2019-01-01,Z304TFJZ,ST4000DM000,4000787030016,0,117,165810456,,,92,0,100,20,100,0,84,241046271,,,72,25372,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9537,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,43199358840,100,128514516546,,,,,,,,,,
2019-01-02,Z304TFJZ,ST4000DM000,4000787030016,0,117,164097408,,,92,0,100,20,100,0,84,241701041,,,72,25395,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9537,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,43225831424,100,128565658637,,,,,,,,,,
2019-01-03,Z304TFJZ,ST4000DM000,4000787030016,0,119,211152568,,,92,0,100,20,100,0,84,242694421,,,71,25420,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9537,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,43252951056,100,128673480239,,,,,,,,,,
2019-01-04,Z304TFJZ,ST4000DM000,4000787030016,0,109,23620336,,,92,0,100,20,100,0,84,243435204,,,71,25443,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9537,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,43270187944,100,128759646471,,,,,,,,,,
2019-01-05,Z304TFJZ,ST4000DM000,4000787030016,0,117,126011968,,,92,0,100,20,100,0,84,245017943,,,71,25468,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9537,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,43293467984,100,128836235501,,,,,,,,,,
2019-01-06,Z304TFJZ,ST4000DM000,4000787030016,0,114,59485376,,,92,0,100,20,100,0,84,246098842,,,71,25491,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9537,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,43315844960,100,128957205369,,,,,,,,,,
2019-01-07,Z304TFJZ,ST4000DM000,4000787030016,0,120,241657800,,,92,0,100,20,100,0,84,247065527,,,71,25515,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9537,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,43328288296,100,129061914734,,,,,,,,,,
2019-01-08,Z304TFJZ,ST4000DM000,4000787030016,0,112,42113168,,,92,0,100,20,100,0,84,248985407,,,71,25540,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9537,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,43347022168,100,129183924499,,,,,,,,,,
2019-01-09,Z304TFJZ,ST4000DM000,4000787030016,0,117,131219464,,,92,0,100,20,100,0,84,250138152,,,71,25563,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9537,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,43363234360,100,129324177742,,,,,,,,,,
2019-01-10,Z304TFJZ,ST4000DM000,4000787030016,0,118,197040488,,,92,0,100,20,100,0,84,251032709,,,71,25584,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9537,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,43394141400,100,129421308665,,,,,,,,,,
2019-01-11,Z304TFJZ,ST4000DM000,4000787030016,0,116,102529512,,,92,0,100,20,100,0,84,251410252,,,71,25594,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9539,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,43403179760,100,129453299988,,,,,,,,,,
2019-01-12,Z304TFJZ,ST4000DM000,4000787030016,0,117,138863424,,,92,0,100,20,100,0,84,252650844,,,71,25625,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9539,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,43433919616,100,129560547219,,,,,,,,,,
2019-01-13,Z304TFJZ,ST4000DM000,4000787030016,0,117,166168288,,,92,0,100,20,100,0,84,254212861,,,71,25641,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9539,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25554,100,43458488832,100,129647432639,,,,,,,,,,
2019-01-14,Z304TFJZ,ST4000DM000,4000787030016,0,114,71171656,,,92,0,100,20,100,0,84,255051542,,,71,25673,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9539,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25585,100,43481268288,100,129733853075,,,,,,,,,,
2019-01-15,Z304TFJZ,ST4000DM000,4000787030016,0,119,220298632,,,92,0,100,20,100,0,84,256480925,,,71,25689,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,96,9539,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25601,100,43496642784,100,129796485956,,,,,,,,,,
2019-01-16,Z304TFJZ,ST4000DM000,4000787030016,0,112,48777232,,,92,0,100,20,100,0,84,258321209,,,71,25720,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9539,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25633,100,43522641000,100,129859907460,,,,,,,,,,
2019-01-17,Z304TFJZ,ST4000DM000,4000787030016,0,114,77606224,,,92,0,100,20,100,0,84,259543207,,,71,25752,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9539,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25665,100,43544994952,100,130003523547,,,,,,,,,,
2019-01-18,Z304TFJZ,ST4000DM000,4000787030016,0,119,201530792,,,92,0,100,20,100,0,84,260152450,,,71,25768,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9539,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25680,100,43557532752,100,130078380636,,,,,,,,,,
