2019-01-01,Z306WXBF,ST4000DM000,4000787030016,0,113,53264720,,,92,0,100,10,100,0,84,257646168,,,84,14407,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,930,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14391,100,19570123224,100,102426097367,,,,,,,,,,
2019-01-02,Z306WXBF,ST4000DM000,4000787030016,0,110,25551992,,,92,0,100,10,100,0,84,258046040,,,84,14431,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,930,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14415,100,19573434048,100,102550315387,,,,,,,,,,
2019-01-03,Z306WXBF,ST4000DM000,4000787030016,0,118,193119392,,,92,0,100,10,100,0,84,258435962,,,84,14455,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,930,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14440,100,19574844368,100,102680279679,,,,,,,,,,
2019-01-04,Z306WXBF,ST4000DM000,4000787030016,0,111,38918320,,,92,0,100,10,100,0,84,258792257,,,84,14479,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,930,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14464,100,19576664864,100,102810052721,,,,,,,,,,
2019-01-05,Z306WXBF,ST4000DM000,4000787030016,0,118,198214800,,,92,0,100,10,100,0,84,259081860,,,84,14503,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14488,100,19579064792,100,102940538922,,,,,,,,,,
2019-01-06,Z306WXBF,ST4000DM000,4000787030016,0,108,17542608,,,92,0,100,10,100,0,84,259211189,,,84,14526,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,930,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14511,100,19580536816,100,103116777397,,,,,,,,,,
2019-01-07,Z306WXBF,ST4000DM000,4000787030016,0,112,43613736,,,92,0,100,10,100,0,84,259454395,,,84,14551,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,930,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14536,100,19586615064,100,103299941760,,,,,,,,,,
2019-01-08,Z306WXBF,ST4000DM000,4000787030016,0,119,207723328,,,92,0,100,10,100,0,84,259816455,,,84,14575,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,930,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14560,100,19590485168,100,103473168413,,,,,,,,,,
2019-01-09,Z306WXBF,ST4000DM000,4000787030016,0,115,94929008,,,92,0,100,10,100,0,84,260001363,,,84,14598,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14583,100,19593917496,100,103606700859,,,,,,,,,,
2019-01-10,Z306WXBF,ST4000DM000,4000787030016,0,119,233600080,,,92,0,100,10,100,0,84,260097726,,,84,14618,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,930,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14602,100,19595252608,100,103725302371,,,,,,,,,,
