2019-01-01,Z3025LRA,ST4000DM000,4000787030016,0,117,123948016,,,92,0,100,18,100,0,84,280081639,,,59,36387,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238899,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35457,100,25350353478,100,230064090873,,,,,,,,,,
2019-01-02,Z3025LRA,ST4000DM000,4000787030016,0,117,158086832,,,92,0,100,18,100,0,84,280713017,,,59,36411,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238899,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35481,100,25352118184,100,230096476413,,,,,,,,,,
2019-01-03,Z3025LRA,ST4000DM000,4000787030016,0,117,151513520,,,92,0,100,18,100,0,84,281335913,,,59,36435,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238899,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35505,100,25353902528,100,230129784337,,,,,,,,,,
2019-01-04,Z3025LRA,ST4000DM000,4000787030016,0,118,191205600,,,92,0,100,18,100,0,84,281974421,,,59,36458,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238899,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35529,100,25355663161,100,230162532543,,,,,,,,,,
2019-01-05,Z3025LRA,ST4000DM000,4000787030016,0,108,16192264,,,92,0,100,18,100,0,84,282624649,,,59,36483,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238899,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35553,100,25357449077,100,230196235069,,,,,,,,,,
2019-01-06,Z3025LRA,ST4000DM000,4000787030016,0,111,35279304,,,92,0,100,18,100,0,84,283254726,,,59,36507,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238899,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35577,100,25359179537,100,230229331793,,,,,,,,,,
2019-01-07,Z3025LRA,ST4000DM000,4000787030016,0,118,174440160,,,92,0,100,18,100,0,84,283924710,,,59,36530,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,75,25,100,0,100,0,1,238899,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35601,100,25361365491,100,230264807942,,,,,,,,,,
2019-01-08,Z3025LRA,ST4000DM000,4000787030016,0,107,13715256,,,92,0,100,18,100,0,84,284583819,,,59,36555,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238899,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35625,100,25363186456,100,230301283230,,,,,,,,,,
2019-01-09,Z3025LRA,ST4000DM000,4000787030016,0,116,102415768,,,92,0,100,18,100,0,84,285249287,,,59,36579,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,74,26,100,0,100,0,1,238899,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35649,100,25365055943,100,230335250044,,,,,,,,,,
2019-01-10,Z3025LRA,ST4000DM000,4000787030016,0,117,140372360,,,92,0,100,18,100,0,84,285887549,,,59,36602,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,75,25,100,0,100,0,1,238899,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35673,100,25366821698,100,230368534598,,,,,,,,,,
2019-01-11,Z3025LRA,ST4000DM000,4000787030016,0,117,146287656,,,92,0,100,18,100,0,84,286520313,,,59,36627,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,74,26,100,0,100,0,1,238900,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35697,100,25368558404,100,230402226142,,,,,,,,,,
2019-01-12,Z3025LRA,ST4000DM000,4000787030016,0,118,196923008,,,92,0,100,18,100,0,84,287165493,,,59,36651,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,75,25,100,0,100,0,1,238900,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35721,100,25370367716,100,230435895099,,,,,,,,,,
2019-01-13,Z3025LRA,ST4000DM000,4000787030016,0,119,228356640,,,92,0,100,18,100,0,84,287798501,,,59,36675,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35745,100,25372338478,100,230472334192,,,,,,,,,,
2019-01-14,Z3025LRA,ST4000DM000,4000787030016,0,107,13426744,,,92,0,100,18,100,0,84,288432922,,,59,36698,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35769,100,25374122586,100,230514073435,,,,,,,,,,
2019-01-15,Z3025LRA,ST4000DM000,4000787030016,0,112,42370416,,,92,0,100,18,100,0,84,289000511,,,59,36723,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,96,4,76,24,100,0,100,0,1,238900,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35793,100,25375751651,100,230550244919,,,,,,,,,,
