2019-01-01,W3016LTJ,ST4000DM000,4000787030016,0,118,180385480,,,92,0,100,9,100,0,88,741368793,,,82,15858,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,1167,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15851,100,17238514304,100,110001989440,,,,,,,,,,
2019-01-02,W3016LTJ,ST4000DM000,4000787030016,0,117,162520520,,,92,0,100,9,100,0,88,742881757,,,82,15882,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,1169,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15875,100,17242906448,100,110173707357,,,,,,,,,,
2019-01-03,W3016LTJ,ST4000DM000,4000787030016,0,114,81192200,,,92,0,100,9,100,0,88,743538123,,,82,15906,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,1171,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15899,100,17244627008,100,110312687782,,,,,,,,,,
2019-01-04,W3016LTJ,ST4000DM000,4000787030016,0,112,43845976,,,92,0,100,9,100,0,88,744323459,,,82,15930,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,1179,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15923,100,17246966136,100,110446311168,,,,,,,,,,
2019-01-05,W3016LTJ,ST4000DM000,4000787030016,0,119,222752952,,,92,0,100,9,100,0,88,745286809,,,82,15954,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,1181,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15947,100,17250307432,100,110565153898,,,,,,,,,,
2019-01-06,W3016LTJ,ST4000DM000,4000787030016,0,119,216524320,,,92,0,100,9,100,0,88,746079078,,,82,15978,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1183,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15971,100,17252766384,100,110706015275,,,,,,,,,,
2019-01-07,W3016LTJ,ST4000DM000,4000787030016,0,119,222270984,,,92,0,100,9,100,0,88,747851869,,,82,16002,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,1184,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,15995,100,17257718872,100,110878241934,,,,,,,,,,
2019-01-08,W3016LTJ,ST4000DM000,4000787030016,0,117,150498072,,,92,0,100,9,100,0,88,748982496,,,82,16026,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,1186,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16019,100,17260803024,100,111015639067,,,,,,,,,,
2019-01-09,W3016LTJ,ST4000DM000,4000787030016,0,113,57688400,,,92,0,100,9,100,0,88,750628161,,,82,16050,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,1186,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16043,100,17265186864,100,111194702449,,,,,,,,,,
2019-01-10,W3016LTJ,ST4000DM000,4000787030016,0,117,132881544,,,92,0,100,9,100,0,88,751679069,,,82,16070,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,1187,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16063,100,17266405200,100,111340425302,,,,,,,,,,
