2019-01-01,S301GQ7K,ST4000DM000,4000787030016,0,115,95170264,,,91,0,100,12,100,0,87,535012574,,,68,28736,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,7385,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,53304785456,100,128746898402,,,,,,,,,,
2019-01-02,S301GQ7K,ST4000DM000,4000787030016,0,114,73075888,,,91,0,100,12,100,0,87,537078200,,,68,28760,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,7385,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,53322778208,100,128857752042,,,,,,,,,,
2019-01-03,S301GQ7K,ST4000DM000,4000787030016,0,117,129701840,,,91,0,100,12,100,0,87,537888013,,,68,28784,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,1,97,7385,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,53342157336,100,128936687070,,,,,,,,,,
2019-01-04,S301GQ7K,ST4000DM000,4000787030016,0,114,74599984,,,91,0,100,12,100,0,87,539918033,,,68,28807,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,1,97,7385,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,53364942608,100,129033163613,,,,,,,,,,
2019-01-05,S301GQ7K,ST4000DM000,4000787030016,0,117,119819376,,,91,0,100,12,100,0,87,541594152,,,68,28832,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,1,97,7385,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,53390032256,100,129139314489,,,,,,,,,,
2019-01-06,S301GQ7K,ST4000DM000,4000787030016,0,116,106468928,,,91,0,100,12,100,0,87,542652434,,,68,28855,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,1,97,7385,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,53410731352,100,129236946867,,,,,,,,,,
2019-01-07,S301GQ7K,ST4000DM000,4000787030016,0,119,230112752,,,91,0,100,12,100,0,87,543386863,,,68,28880,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,1,97,7385,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28777,100,53425655952,100,129307012063,,,,,,,,,,
2019-01-08,S301GQ7K,ST4000DM000,4000787030016,0,110,28170136,,,91,0,100,12,100,0,87,544091390,,,68,28903,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,1,97,7385,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28800,100,53448875400,100,129357159001,,,,,,,,,,
2019-01-09,S301GQ7K,ST4000DM000,4000787030016,0,114,80667616,,,91,0,100,12,100,0,87,546506965,,,67,28928,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,1,97,7385,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28825,100,53490521848,100,129489146614,,,,,,,,,,
2019-01-10,S301GQ7K,ST4000DM000,4000787030016,0,112,44257056,,,91,0,100,12,100,0,87,547320199,,,67,28946,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,7385,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28843,100,53505423304,100,129579670264,,,,,,,,,,
2019-01-11,S301GQ7K,ST4000DM000,4000787030016,0,119,212381520,,,91,0,100,12,100,0,87,548576860,,,67,28969,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,7385,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28867,100,53530852552,100,129710455864,,,,,,,,,,
2019-01-12,S301GQ7K,ST4000DM000,4000787030016,0,117,166158232,,,91,0,100,12,100,0,87,550645161,,,67,28993,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,1,97,7385,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28891,100,53555096488,100,129802571219,,,,,,,,,,
2019-01-13,S301GQ7K,ST4000DM000,4000787030016,0,106,11135248,,,91,0,100,12,100,0,87,551658684,,,67,29017,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,7385,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28914,100,53571820888,100,129913150232,,,,,,,,,,
2019-01-14,S301GQ7K,ST4000DM000,4000787030016,0,111,35474792,,,91,0,100,12,100,0,87,552448211,,,67,29041,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,7385,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28938,100,53595275920,100,129978160664,,,,,,,,,,
