2019-01-01,S300BBHQ,ST4000DM000,4000787030016,0,106,11303792,,,92,0,100,8,100,0,89,920150541,,,68,28130,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28062,100,41621238544,100,124393385064,,,,,,,,,,
2019-01-02,S300BBHQ,ST4000DM000,4000787030016,0,118,177048096,,,92,0,100,8,100,0,89,921321511,,,68,28155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28086,100,41633285088,100,124485517418,,,,,,,,,,
2019-01-03,S300BBHQ,ST4000DM000,4000787030016,0,113,50955472,,,92,0,100,8,100,0,89,922280224,,,68,28177,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19453,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28109,100,41650195104,100,124576164231,,,,,,,,,,
2019-01-04,S300BBHQ,ST4000DM000,4000787030016,0,119,215172912,,,92,0,100,8,100,0,89,922999978,,,68,28203,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28135,100,41662356936,100,124671173600,,,,,,,,,,
2019-01-05,S300BBHQ,ST4000DM000,4000787030016,0,117,120846272,,,92,0,100,8,100,0,89,923821285,,,68,28226,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28158,100,41687204968,100,124771679911,,,,,,,,,,
2019-01-06,S300BBHQ,ST4000DM000,4000787030016,0,118,188761144,,,92,0,100,8,100,0,89,924625896,,,68,28250,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28182,100,41702466584,100,124858068390,,,,,,,,,,
2019-01-07,S300BBHQ,ST4000DM000,4000787030016,0,110,27870184,,,92,0,100,8,100,0,89,926636608,,,68,28274,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28206,100,41732243696,100,125015936114,,,,,,,,,,
2019-01-08,S300BBHQ,ST4000DM000,4000787030016,0,119,219221520,,,92,0,100,8,100,0,89,927510425,,,68,28298,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28230,100,41752293296,100,125116425844,,,,,,,,,,
2019-01-09,S300BBHQ,ST4000DM000,4000787030016,0,114,64450544,,,92,0,100,8,100,0,89,928257176,,,68,28322,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,41768319848,100,125187877944,,,,,,,,,,
2019-01-10,S300BBHQ,ST4000DM000,4000787030016,0,117,145418400,,,92,0,100,8,100,0,89,929233347,,,68,28339,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,41788769352,100,125225564453,,,,,,,,,,
2019-01-11,S300BBHQ,ST4000DM000,4000787030016,0,119,223130080,,,92,0,100,8,100,0,89,931614408,,,68,28360,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28292,100,41821254216,100,125376940232,,,,,,,,,,
2019-01-12,S300BBHQ,ST4000DM000,4000787030016,0,115,89695760,,,92,0,100,8,100,0,89,932596184,,,68,28384,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28316,100,41840047848,100,125527431487,,,,,,,,,,
2019-01-13,S300BBHQ,ST4000DM000,4000787030016,0,114,61364904,,,92,0,100,8,100,0,89,933767809,,,68,28419,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28351,100,41870271384,100,125690797880,,,,,,,,,,
2019-01-14,S300BBHQ,ST4000DM000,4000787030016,0,108,20788848,,,92,0,100,8,100,0,89,935204441,,,68,28443,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,41897437648,100,125780344298,,,,,,,,,,
2019-01-15,S300BBHQ,ST4000DM000,4000787030016,0,111,33731656,,,92,0,100,8,100,0,89,936150096,,,68,28467,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,41915980072,100,125897227628,,,,,,,,,,
2019-01-16,S300BBHQ,ST4000DM000,4000787030016,0,109,21607048,,,92,0,100,8,100,0,89,937002563,,,68,28491,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,41934985472,100,125941253103,,,,,,,,,,
2019-01-17,S300BBHQ,ST4000DM000,4000787030016,0,114,77640824,,,92,0,100,8,100,0,89,938320430,,,68,28515,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,41952510928,100,126063162841,,,,,,,,,,
2019-01-18,S300BBHQ,ST4000DM000,4000787030016,0,111,38797520,,,92,0,100,8,100,0,90,939688684,,,68,28538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28470,100,41978087928,100,126171012636,,,,,,,,,,
2019-01-19,S300BBHQ,ST4000DM000,4000787030016,0,108,16091000,,,92,0,100,8,100,0,90,940345984,,,68,28562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28494,100,42002795904,100,126293616351,,,,,,,,,,
2019-01-20,S300BBHQ,ST4000DM000,4000787030016,0,114,77956336,,,92,0,100,8,100,0,90,940970043,,,68,28586,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,42019609984,100,126409186607,,,,,,,,,,
2019-01-21,S300BBHQ,ST4000DM000,4000787030016,0,119,215571488,,,92,0,100,8,100,0,90,942235476,,,68,28610,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28542,100,42035606136,100,126501389815,,,,,,,,,,
2019-01-22,S300BBHQ,ST4000DM000,4000787030016,0,115,97466872,,,92,0,100,8,100,0,90,942547712,,,68,28634,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28566,100,42046318824,100,126576925577,,,,,,,,,,
2019-01-23,S300BBHQ,ST4000DM000,4000787030016,0,117,152566880,,,92,0,100,8,100,0,90,943077036,,,68,28658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28590,100,42061681648,100,126665818513,,,,,,,,,,
2019-01-24,S300BBHQ,ST4000DM000,4000787030016,0,119,230418296,,,92,0,100,8,100,0,90,943781324,,,68,28682,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28614,100,42075524728,100,126809869102,,,,,,,,,,
2019-01-25,S300BBHQ,ST4000DM000,4000787030016,0,119,218646984,,,92,0,100,8,100,0,90,944084990,,,68,28705,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28637,100,42092349392,100,126860243997,,,,,,,,,,
2019-01-26,S300BBHQ,ST4000DM000,4000787030016,0,119,221534016,,,92,0,100,8,100,0,90,944579008,,,68,28729,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28661,100,42121792192,100,126994794717,,,,,,,,,,
2019-01-27,S300BBHQ,ST4000DM000,4000787030016,0,119,233594920,,,92,0,100,8,100,0,90,945023554,,,68,28753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28685,100,42136189968,100,127144231898,,,,,,,,,,
2019-01-28,S300BBHQ,ST4000DM000,4000787030016,0,117,122838952,,,92,0,100,8,100,0,90,946284117,,,68,28777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28708,100,42155031656,100,127316277024,,,,,,,,,,
2019-01-29,S300BBHQ,ST4000DM000,4000787030016,0,119,206393336,,,92,0,100,8,100,0,90,946688871,,,68,28800,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28732,100,42167901600,100,127486872976,,,,,,,,,,
2019-01-30,S300BBHQ,ST4000DM000,4000787030016,0,100,2938440,,,92,0,100,8,100,0,90,947378664,,,68,28824,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,42189865408,100,127629947491,,,,,,,,,,
2019-01-31,S300BBHQ,ST4000DM000,4000787030016,0,119,230892024,,,92,0,100,8,100,0,90,949588164,,,68,28848,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,42208264632,100,127784168205,,,,,,,,,,
2019-02-01,S300BBHQ,ST4000DM000,4000787030016,0,116,102001624,,,92,0,100,8,100,0,90,949961576,,,68,28860,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28792,100,42214011712,100,127878101036,,,,,,,,,,
2019-02-02,S300BBHQ,ST4000DM000,4000787030016,0,117,128479168,,,92,0,100,8,100,0,90,950403147,,,68,28883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28815,100,42228150352,100,128074877636,,,,,,,,,,
2019-02-03,S300BBHQ,ST4000DM000,4000787030016,0,114,66168944,,,92,0,100,8,100,0,90,950908219,,,68,28907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19453,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28839,100,42259009792,100,128258641265,,,,,,,,,,
2019-02-04,S300BBHQ,ST4000DM000,4000787030016,0,120,237019640,,,92,0,100,8,100,0,90,951558972,,,67,28931,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28863,100,42286008152,100,128430191923,,,,,,,,,,
2019-02-05,S300BBHQ,ST4000DM000,4000787030016,0,117,117819880,,,92,0,100,8,100,0,90,953179263,,,67,28955,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28887,100,42304694048,100,128615979434,,,,,,,,,,
2019-02-06,S300BBHQ,ST4000DM000,4000787030016,0,119,214533528,,,92,0,100,8,100,0,90,954319991,,,67,28979,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28911,100,42328436560,100,128791354505,,,,,,,,,,
2019-02-07,S300BBHQ,ST4000DM000,4000787030016,0,108,16244912,,,92,0,100,8,100,0,90,956003781,,,67,29015,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28947,100,42360013624,100,128970630698,,,,,,,,,,
2019-02-08,S300BBHQ,ST4000DM000,4000787030016,0,117,164101152,,,92,0,100,8,100,0,90,956807252,,,67,29038,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19453,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28970,100,42376009576,100,129106023328,,,,,,,,,,
2019-02-09,S300BBHQ,ST4000DM000,4000787030016,0,118,199580096,,,92,0,100,8,100,0,90,957575333,,,67,29062,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19453,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28994,100,42395773472,100,129236417235,,,,,,,,,,
