2019-06-07,Z307TNR4,ST4000DM000,4000787030016,0,117,120621584,,,91,0,100,65,100,0,77,53644111,,,95,4865,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,11,83,35571,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4066,100,22303205366,100,67489190484,,,,,,,,,,
2019-06-08,Z307TNR4,ST4000DM000,4000787030016,0,115,100629280,,,91,0,100,65,100,0,77,55388150,,,95,4889,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,11,83,35571,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4090,100,22448042308,100,67573194459,,,,,,,,,,
2019-06-09,Z307TNR4,ST4000DM000,4000787030016,0,115,85218000,,,91,0,100,65,100,0,77,57153328,,,95,4913,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,11,83,35571,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4114,100,22593395065,100,67655051210,,,,,,,,,,
2019-06-10,Z307TNR4,ST4000DM000,4000787030016,0,118,173254752,,,91,0,100,65,100,0,77,57756000,,,95,4922,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,11,83,35571,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4123,100,22642172966,100,67681341908,,,,,,,,,,
2019-07-13,Z307TNR4,ST4000DM000,4000787030016,0,117,122677600,,,91,0,100,68,100,0,78,64236059,,,94,5341,100,0,,,100,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,11,82,36546,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4446,100,23833063988,100,76191596079,,,,,,,,,,
2019-07-14,Z307TNR4,ST4000DM000,4000787030016,0,118,197235520,,,91,0,100,68,100,0,78,65745041,,,94,5365,100,0,,,100,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,11,82,36546,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4470,100,23968894246,100,76251212562,,,,,,,,,,
2019-07-15,Z307TNR4,ST4000DM000,4000787030016,0,118,186661136,,,91,0,100,68,100,0,78,67156318,,,94,5389,100,0,,,100,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,11,82,36546,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4494,100,24095076576,100,76305874680,,,,,,,,,,
2019-07-16,Z307TNR4,ST4000DM000,4000787030016,0,116,103089048,,,91,0,100,68,100,0,78,68564319,,,94,5413,100,0,,,100,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,11,82,36546,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4518,100,24224606687,100,76362790080,,,,,,,,,,
2019-07-17,Z307TNR4,ST4000DM000,4000787030016,0,118,175902968,,,91,0,100,68,100,0,78,69915307,,,94,5437,100,0,,,100,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,11,82,36546,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4542,100,24348977163,100,76415803943,,,,,,,,,,
2019-07-18,Z307TNR4,ST4000DM000,4000787030016,0,115,85640248,,,91,0,100,69,100,0,78,70158484,,,94,5455,100,0,,,100,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,11,82,36561,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4560,100,24367052517,100,76463409297,,,,,,,,,,
