2019-01-01,Z302B0RV,ST4000DM000,4000787030016,0,115,91778520,,,91,0,100,16,100,0,87,604364070,,,61,34179,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,72,56539,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33982,100,55989702000,100,298009824475,,,,,,,,,,
2019-01-02,Z302B0RV,ST4000DM000,4000787030016,0,118,191649680,,,91,0,100,16,100,0,87,609257321,,,61,34203,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,72,56539,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34006,100,55997621456,100,298351852994,,,,,,,,,,
2019-01-03,Z302B0RV,ST4000DM000,4000787030016,0,114,62841480,,,91,0,100,16,100,0,87,613761154,,,61,34227,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,72,56539,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34031,100,56004221544,100,298806669968,,,,,,,,,,
2019-01-04,Z302B0RV,ST4000DM000,4000787030016,0,120,242882520,,,91,0,100,16,100,0,87,618181994,,,61,34251,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,72,56539,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34055,100,56015885568,100,299194785812,,,,,,,,,,
2019-01-05,Z302B0RV,ST4000DM000,4000787030016,0,113,53624376,,,91,0,100,16,100,0,87,621512967,,,61,34274,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,72,56539,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34078,100,56027160576,100,299528172296,,,,,,,,,,
2019-01-06,Z302B0RV,ST4000DM000,4000787030016,0,114,65720280,,,91,0,100,16,100,0,87,625745785,,,61,34298,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,72,56539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34101,100,56039198648,100,300230904445,,,,,,,,,,
2019-01-07,Z302B0RV,ST4000DM000,4000787030016,0,119,220259904,,,91,0,100,16,100,0,87,630033087,,,61,34323,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,72,56539,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34126,100,56051439496,100,300837342825,,,,,,,,,,
2019-01-08,Z302B0RV,ST4000DM000,4000787030016,0,119,223725920,,,91,0,100,16,100,0,87,633798516,,,61,34346,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,72,56539,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34150,100,56059152040,100,301298752787,,,,,,,,,,
2019-01-09,Z302B0RV,ST4000DM000,4000787030016,0,116,109349752,,,91,0,100,16,100,0,87,638068202,,,61,34370,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,72,56539,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34174,100,56067838896,100,301645817826,,,,,,,,,,
2019-01-10,Z302B0RV,ST4000DM000,4000787030016,0,108,16381064,,,91,0,100,16,100,0,87,640080557,,,61,34388,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,72,56539,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34191,100,56071840800,100,301863561108,,,,,,,,,,
