2019-01-01,Z3029GBY,ST4000DM000,4000787030016,0,117,142394568,,,92,0,100,21,100,0,81,123771034,,,61,34571,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,297332,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32342,100,23843371238,100,214171928534,,,,,,,,,,
2019-01-02,Z3029GBY,ST4000DM000,4000787030016,0,118,184712336,,,92,0,100,21,100,0,81,123773092,,,61,34595,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,298743,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32355,100,23843371886,100,214207224616,,,,,,,,,,
2019-01-03,Z3029GBY,ST4000DM000,4000787030016,0,119,220290800,,,92,0,100,21,100,0,81,123773684,,,61,34620,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,300214,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32369,100,23843372534,100,214242180648,,,,,,,,,,
2019-01-04,Z3029GBY,ST4000DM000,4000787030016,0,109,21872872,,,92,0,100,21,100,0,81,123776968,,,61,34643,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,301630,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32381,100,23843373209,100,214279719074,,,,,,,,,,
2019-01-05,Z3029GBY,ST4000DM000,4000787030016,0,114,67089648,,,92,0,100,21,100,0,81,123780034,,,61,34667,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,302991,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32395,100,23843373830,100,214314533215,,,,,,,,,,
2019-01-06,Z3029GBY,ST4000DM000,4000787030016,0,116,102473776,,,92,0,100,21,100,0,81,123780586,,,61,34692,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,304461,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32409,100,23843374478,100,214349271287,,,,,,,,,,
2019-01-07,Z3029GBY,ST4000DM000,4000787030016,0,117,138302184,,,92,0,100,21,100,0,81,123781203,,,61,34716,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,305882,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32421,100,23843375126,100,214384127999,,,,,,,,,,
2019-01-08,Z3029GBY,ST4000DM000,4000787030016,0,118,177817096,,,92,0,100,21,100,0,81,123782835,,,61,34739,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,307302,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32434,100,23843375774,100,214419133111,,,,,,,,,,
2019-01-09,Z3029GBY,ST4000DM000,4000787030016,0,119,220606072,,,92,0,100,21,100,0,81,123784892,,,61,34764,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,308762,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32448,100,23843376449,100,214455471319,,,,,,,,,,
2019-01-10,Z3029GBY,ST4000DM000,4000787030016,0,106,10672200,,,92,0,100,21,100,0,81,123785716,,,61,34788,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,310175,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32461,100,23843377070,100,214488202146,,,,,,,,,,
2019-01-11,Z3029GBY,ST4000DM000,4000787030016,0,112,47304768,,,92,0,100,21,100,0,81,123786218,,,61,34811,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,311599,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32474,100,23843377745,100,214524448651,,,,,,,,,,
