2019-01-01,Z305GXB9,ST4000DM000,4000787030016,0,114,58999768,,,97,0,100,3,100,0,82,181422938,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,41292895904,100,122682329664,,,,,,,,,,
2019-01-02,Z305GXB9,ST4000DM000,4000787030016,0,114,77596584,,,97,0,100,3,100,0,82,182366292,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,41294666968,100,122849003640,,,,,,,,,,
2019-01-03,Z305GXB9,ST4000DM000,4000787030016,0,118,171575024,,,97,0,100,3,100,0,82,183717226,,,72,25233,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3671,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25207,100,41299212936,100,122972817258,,,,,,,,,,
2019-01-04,Z305GXB9,ST4000DM000,4000787030016,0,117,140611768,,,97,0,100,3,100,0,82,185068570,,,72,25257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3671,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,41300803976,100,123137877855,,,,,,,,,,
2019-01-05,Z305GXB9,ST4000DM000,4000787030016,0,112,44613048,,,97,0,100,3,100,0,82,186227869,,,72,25281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3671,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25255,100,41303088720,100,123314171082,,,,,,,,,,
2019-01-06,Z305GXB9,ST4000DM000,4000787030016,0,117,150482240,,,97,0,100,3,100,0,82,187901399,,,72,25305,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3671,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,41307439320,100,123481396106,,,,,,,,,,
2019-01-07,Z305GXB9,ST4000DM000,4000787030016,0,118,181306192,,,97,0,100,3,100,0,82,188679972,,,72,25329,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3671,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,41309853528,100,123634855619,,,,,,,,,,
2019-01-08,Z305GXB9,ST4000DM000,4000787030016,0,119,206830768,,,97,0,100,3,100,0,82,189914387,,,72,25353,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,41314612920,100,123788230521,,,,,,,,,,
2019-01-09,Z305GXB9,ST4000DM000,4000787030016,0,119,203224000,,,97,0,100,3,100,0,82,190438317,,,72,25377,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3671,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,41316385360,100,123920509924,,,,,,,,,,
2019-01-10,Z305GXB9,ST4000DM000,4000787030016,0,119,224446728,,,97,0,100,3,100,0,82,191255751,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3671,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,41320241552,100,124033684661,,,,,,,,,,
