2019-01-01,Z3059LAC,ST4000DM000,4000787030016,0,115,91535784,,,91,0,100,12,100,0,89,888022380,,,70,27004,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,231829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,28723175248,100,117945351571,,,,,,,,,,
2019-01-02,Z3059LAC,ST4000DM000,4000787030016,0,112,47655584,,,91,0,100,12,100,0,89,888430244,,,70,27028,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,231829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25785,100,28724958824,100,118098902090,,,,,,,,,,
2019-01-03,Z3059LAC,ST4000DM000,4000787030016,0,117,131054408,,,91,0,100,12,100,0,89,889313665,,,70,27052,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,231829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25809,100,28739901336,100,118264253712,,,,,,,,,,
2019-01-04,Z3059LAC,ST4000DM000,4000787030016,0,117,158885736,,,91,0,100,12,100,0,89,889767385,,,70,27076,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,231829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25833,100,28741468968,100,118398934707,,,,,,,,,,
2019-01-05,Z3059LAC,ST4000DM000,4000787030016,0,118,172762032,,,91,0,100,12,100,0,89,890364852,,,70,27101,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231829,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25858,100,28747323464,100,118535912016,,,,,,,,,,
2019-01-06,Z3059LAC,ST4000DM000,4000787030016,0,110,28247544,,,91,0,100,12,100,0,89,890980852,,,70,27124,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25881,100,28759020800,100,118635835121,,,,,,,,,,
2019-01-07,Z3059LAC,ST4000DM000,4000787030016,0,118,179220440,,,91,0,100,12,100,0,89,891412500,,,70,27148,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,231832,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,28762117328,100,118744362794,,,,,,,,,,
2019-01-08,Z3059LAC,ST4000DM000,4000787030016,0,119,234785840,,,91,0,100,12,100,0,89,891906553,,,69,27173,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231860,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,28765962312,100,118912351957,,,,,,,,,,
2019-01-09,Z3059LAC,ST4000DM000,4000787030016,0,107,12667536,,,91,0,100,12,100,0,89,892662383,,,69,27196,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231860,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,28768289560,100,119092054966,,,,,,,,,,
2019-01-10,Z3059LAC,ST4000DM000,4000787030016,0,119,229650720,,,91,0,100,12,100,0,89,894197805,,,69,27223,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231864,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,28783036424,100,119288037791,,,,,,,,,,
2019-01-11,Z3059LAC,ST4000DM000,4000787030016,0,106,11442408,,,91,0,100,12,100,0,89,894372429,,,69,27235,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231866,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25992,100,28783789136,100,119344318610,,,,,,,,,,
2019-01-12,Z3059LAC,ST4000DM000,4000787030016,0,118,190306752,,,91,0,100,12,100,0,89,895543188,,,69,27271,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26028,100,28800816384,100,119563389463,,,,,,,,,,
2019-01-13,Z3059LAC,ST4000DM000,4000787030016,0,117,135622192,,,91,0,100,12,100,0,89,895957628,,,69,27295,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231877,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26052,100,28802238584,100,119710723311,,,,,,,,,,
2019-01-14,Z3059LAC,ST4000DM000,4000787030016,0,117,152478496,,,91,0,100,12,100,0,89,896427065,,,69,27319,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,231879,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26076,100,28804559168,100,119862384155,,,,,,,,,,
2019-01-15,Z3059LAC,ST4000DM000,4000787030016,0,108,17718992,,,91,0,100,12,100,0,89,896908442,,,69,27343,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,231881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26100,100,28807256128,100,120013907855,,,,,,,,,,
2019-01-16,Z3059LAC,ST4000DM000,4000787030016,0,114,76797280,,,91,0,100,12,100,0,89,897275568,,,69,27367,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,231884,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26124,100,28808779000,100,120138957763,,,,,,,,,,
2019-01-17,Z3059LAC,ST4000DM000,4000787030016,0,116,117371096,,,91,0,100,12,100,0,89,898189641,,,69,27391,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231888,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26148,100,28823321768,100,120305544903,,,,,,,,,,
2019-01-18,Z3059LAC,ST4000DM000,4000787030016,0,117,125328992,,,91,0,100,12,100,0,89,898685981,,,69,27415,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231893,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26172,100,28826577400,100,120416263897,,,,,,,,,,
2019-01-19,Z3059LAC,ST4000DM000,4000787030016,0,116,111548448,,,91,0,100,12,100,0,89,899410401,,,69,27439,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231901,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26196,100,28839754912,100,120506306424,,,,,,,,,,
2019-01-20,Z3059LAC,ST4000DM000,4000787030016,0,118,194216832,,,91,0,100,12,100,0,89,899850572,,,69,27463,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231918,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,28843019400,100,120657879097,,,,,,,,,,
2019-01-21,Z3059LAC,ST4000DM000,4000787030016,0,119,214608480,,,91,0,100,12,100,0,89,900306667,,,69,27487,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231921,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,28846258280,100,120837979636,,,,,,,,,,
2019-01-22,Z3059LAC,ST4000DM000,4000787030016,0,117,159139064,,,91,0,100,12,100,0,89,901632685,,,69,27511,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,231923,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,28848132920,100,121003444587,,,,,,,,,,
