2019-01-01,S300XB4A,ST4000DM000,4000787030016,0,108,17904304,,,95,0,100,8,100,0,84,243251779,,,66,30388,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,32,136906,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29840,100,47103055128,100,111907409307,,,,,,,,,,
2019-01-02,S300XB4A,ST4000DM000,4000787030016,0,111,36630400,,,95,0,100,8,100,0,84,244165605,,,66,30413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,32,136906,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29865,100,47117977544,100,112010362925,,,,,,,,,,
2019-01-03,S300XB4A,ST4000DM000,4000787030016,0,117,130636856,,,95,0,100,8,100,0,84,245865089,,,66,30436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,32,136906,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29888,100,47143421304,100,112118926384,,,,,,,,,,
2019-01-04,S300XB4A,ST4000DM000,4000787030016,0,114,73997536,,,95,0,100,8,100,0,84,246818792,,,66,30461,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136906,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29912,100,47161711192,100,112190570422,,,,,,,,,,
2019-01-05,S300XB4A,ST4000DM000,4000787030016,0,119,213561424,,,95,0,100,8,100,0,84,248022326,,,66,30484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,47186726576,100,112316921394,,,,,,,,,,
2019-01-06,S300XB4A,ST4000DM000,4000787030016,0,117,128208000,,,95,0,100,8,100,0,84,248779306,,,66,30508,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,32,136906,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,47212050544,100,112416029155,,,,,,,,,,
2019-01-07,S300XB4A,ST4000DM000,4000787030016,0,114,63847312,,,95,0,100,8,100,0,84,249830117,,,66,30532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136906,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29984,100,47235931800,100,112534891743,,,,,,,,,,
2019-01-08,S300XB4A,ST4000DM000,4000787030016,0,117,167001192,,,95,0,100,8,100,0,84,251182273,,,66,30556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30008,100,47259271472,100,112644161991,,,,,,,,,,
2019-01-09,S300XB4A,ST4000DM000,4000787030016,0,113,55656672,,,95,0,100,8,100,0,84,251840691,,,66,30580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30032,100,47281602824,100,112722882805,,,,,,,,,,
2019-01-10,S300XB4A,ST4000DM000,4000787030016,0,109,22728824,,,95,0,100,8,100,0,84,253191836,,,66,30600,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30052,100,47307501960,100,112780187745,,,,,,,,,,
2019-01-11,S300XB4A,ST4000DM000,4000787030016,0,108,15475520,,,95,0,100,8,100,0,84,255273066,,,66,30624,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30076,100,47331029248,100,112935416742,,,,,,,,,,
2019-01-12,S300XB4A,ST4000DM000,4000787030016,0,115,97560192,,,95,0,100,8,100,0,84,256008988,,,66,30648,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30099,100,47347375048,100,113035605297,,,,,,,,,,
2019-01-13,S300XB4A,ST4000DM000,4000787030016,0,118,180592952,,,95,0,100,8,100,0,84,256798486,,,65,30672,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30123,100,47364734464,100,113139390632,,,,,,,,,,
2019-01-14,S300XB4A,ST4000DM000,4000787030016,0,118,186895904,,,95,0,100,8,100,0,84,257678455,,,65,30696,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,32,136906,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30147,100,47394025120,100,113245738237,,,,,,,,,,
2019-01-15,S300XB4A,ST4000DM000,4000787030016,0,112,47574736,,,95,0,100,8,100,0,84,259519452,,,65,30720,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,32,136906,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30171,100,47420666888,100,113371170980,,,,,,,,,,
