2019-01-01,Z305PGF6,ST4000DM000,4000787030016,0,117,166004296,,,91,0,100,12,100,0,81,133548188,,,72,25035,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,38456655056,100,112837206950,,,,,,,,,,
2019-01-02,Z305PGF6,ST4000DM000,4000787030016,0,117,154352288,,,91,0,100,12,100,0,81,135224519,,,72,25059,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,38483762320,100,112956866766,,,,,,,,,,
2019-01-03,Z305PGF6,ST4000DM000,4000787030016,0,112,42180312,,,91,0,100,12,100,0,81,136299575,,,72,25083,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24719,100,38511538432,100,113093886679,,,,,,,,,,
2019-01-04,Z305PGF6,ST4000DM000,4000787030016,0,119,211206560,,,91,0,100,12,100,0,81,137203170,,,72,25107,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,38531276232,100,113214164138,,,,,,,,,,
2019-01-05,Z305PGF6,ST4000DM000,4000787030016,0,112,43498968,,,91,0,100,12,100,0,81,138172334,,,72,25131,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,38556284568,100,113315471610,,,,,,,,,,
2019-01-06,Z305PGF6,ST4000DM000,4000787030016,0,111,30624032,,,91,0,100,12,100,0,81,139546886,,,72,25155,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,38584433472,100,113435850170,,,,,,,,,,
2019-01-07,Z305PGF6,ST4000DM000,4000787030016,0,112,46129112,,,91,0,100,12,100,0,81,142013663,,,72,25179,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24815,100,38616291240,100,113561315260,,,,,,,,,,
2019-01-08,Z305PGF6,ST4000DM000,4000787030016,0,118,183436792,,,91,0,100,12,100,0,81,143174577,,,72,25203,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49779,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,38661347096,100,113705811527,,,,,,,,,,
2019-01-09,Z305PGF6,ST4000DM000,4000787030016,0,118,184722248,,,91,0,100,12,100,0,81,144850405,,,72,25227,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24864,100,38688434992,100,113830561512,,,,,,,,,,
2019-01-10,Z305PGF6,ST4000DM000,4000787030016,0,117,137490856,,,91,0,100,12,100,0,81,145633645,,,72,25246,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,38702656288,100,113958636040,,,,,,,,,,
