2019-01-01,S301LP7E,ST4000DM000,4000787030016,0,119,210044392,,,92,0,100,10,100,0,84,323967006,,,69,27683,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14357,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,46542094616,100,105128717622,,,,,,,,,,
2019-01-02,S301LP7E,ST4000DM000,4000787030016,0,117,123823712,,,92,0,100,10,100,0,84,325867326,,,69,27708,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14357,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27559,100,46555310696,100,105249532404,,,,,,,,,,
2019-01-03,S301LP7E,ST4000DM000,4000787030016,0,115,87648792,,,92,0,100,10,100,0,84,326458912,,,69,27732,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14357,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27582,100,46566427488,100,105336233061,,,,,,,,,,
2019-01-04,S301LP7E,ST4000DM000,4000787030016,0,115,90453160,,,92,0,100,10,100,0,84,327430363,,,69,27756,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27607,100,46583711784,100,105492559770,,,,,,,,,,
2019-01-05,S301LP7E,ST4000DM000,4000787030016,0,119,230954040,,,92,0,100,10,100,0,84,329029662,,,69,27780,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27630,100,46610666264,100,105600398349,,,,,,,,,,
2019-01-06,S301LP7E,ST4000DM000,4000787030016,0,117,147368984,,,92,0,100,10,100,0,84,329819939,,,69,27804,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27655,100,46634246672,100,105770292506,,,,,,,,,,
2019-01-07,S301LP7E,ST4000DM000,4000787030016,0,118,170009632,,,92,0,100,10,100,0,84,332065839,,,69,27827,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,46663916176,100,105962258206,,,,,,,,,,
2019-01-08,S301LP7E,ST4000DM000,4000787030016,0,116,102964296,,,92,0,100,10,100,0,84,332920814,,,69,27852,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,46690529624,100,106145382482,,,,,,,,,,
2019-01-09,S301LP7E,ST4000DM000,4000787030016,0,119,232207328,,,92,0,100,10,100,0,84,334692102,,,69,27876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27727,100,46715306520,100,106340476452,,,,,,,,,,
2019-01-10,S301LP7E,ST4000DM000,4000787030016,0,101,3254000,,,92,0,100,10,100,0,84,335356570,,,69,27900,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27751,100,46733678496,100,106483252240,,,,,,,,,,
2019-01-11,S301LP7E,ST4000DM000,4000787030016,0,117,153124208,,,92,0,100,10,100,0,85,336269909,,,69,27924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27775,100,46750791008,100,106592615025,,,,,,,,,,
2019-01-12,S301LP7E,ST4000DM000,4000787030016,0,117,122916616,,,92,0,100,10,100,0,85,338153003,,,69,27948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27798,100,46773048200,100,106717195541,,,,,,,,,,
2019-01-13,S301LP7E,ST4000DM000,4000787030016,0,120,241870680,,,92,0,100,10,100,0,85,339153705,,,69,27971,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27822,100,46797625248,100,106855461527,,,,,,,,,,
2019-01-14,S301LP7E,ST4000DM000,4000787030016,0,117,145580216,,,92,0,100,10,100,0,85,339939239,,,69,27995,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27846,100,46815307104,100,107021399541,,,,,,,,,,
2019-01-15,S301LP7E,ST4000DM000,4000787030016,0,116,106970992,,,92,0,100,10,100,0,85,341171061,,,69,28019,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27870,100,46832201056,100,107253579912,,,,,,,,,,
2019-01-16,S301LP7E,ST4000DM000,4000787030016,0,116,104558416,,,92,0,100,10,100,0,85,343336456,,,68,28043,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27894,100,46855501320,100,107458276846,,,,,,,,,,
2019-01-17,S301LP7E,ST4000DM000,4000787030016,0,116,105234576,,,92,0,100,10,100,0,85,344706074,,,68,28067,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27918,100,46875671968,100,107643971775,,,,,,,,,,
2019-01-18,S301LP7E,ST4000DM000,4000787030016,0,117,120057232,,,92,0,100,10,100,0,85,346530593,,,68,28091,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27942,100,46895171224,100,107828306783,,,,,,,,,,
2019-01-19,S301LP7E,ST4000DM000,4000787030016,0,118,198744056,,,92,0,100,10,100,0,85,348543709,,,68,28115,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27966,100,46916770472,100,107977063584,,,,,,,,,,
2019-01-20,S301LP7E,ST4000DM000,4000787030016,0,115,85907032,,,92,0,100,10,100,0,85,349729279,,,68,28139,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27990,100,46932042128,100,108125319732,,,,,,,,,,
2019-01-21,S301LP7E,ST4000DM000,4000787030016,0,112,44482680,,,92,0,100,10,100,0,85,351275745,,,68,28163,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28013,100,46951807464,100,108276965946,,,,,,,,,,
2019-01-22,S301LP7E,ST4000DM000,4000787030016,0,104,6950968,,,92,0,100,10,100,0,85,353035231,,,68,28186,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28037,100,46974075976,100,108421741089,,,,,,,,,,
2019-01-23,S301LP7E,ST4000DM000,4000787030016,0,120,242330816,,,92,0,100,10,100,0,85,354720181,,,68,28210,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28061,100,46991280408,100,108548616325,,,,,,,,,,
2019-01-24,S301LP7E,ST4000DM000,4000787030016,0,117,156352144,,,92,0,100,10,100,0,85,356177481,,,68,28234,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28084,100,47008542840,100,108742999075,,,,,,,,,,
2019-01-25,S301LP7E,ST4000DM000,4000787030016,0,115,93111272,,,92,0,100,10,100,0,85,359280455,,,68,28258,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28109,100,47029512536,100,109198054849,,,,,,,,,,
2019-01-26,S301LP7E,ST4000DM000,4000787030016,0,116,115444784,,,92,0,100,10,100,0,85,361943899,,,68,28282,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28132,100,47054270200,100,109452785753,,,,,,,,,,
2019-01-27,S301LP7E,ST4000DM000,4000787030016,0,119,224975200,,,92,0,100,10,100,0,85,364734001,,,68,28306,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28156,100,47072265832,100,109850315088,,,,,,,,,,
2019-01-28,S301LP7E,ST4000DM000,4000787030016,0,117,154653680,,,92,0,100,10,100,0,85,367015735,,,68,28329,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28180,100,47087295416,100,110163343924,,,,,,,,,,
2019-01-29,S301LP7E,ST4000DM000,4000787030016,0,116,114206760,,,92,0,100,10,100,0,85,369609999,,,68,28353,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28204,100,47102117480,100,110532461968,,,,,,,,,,
2019-01-30,S301LP7E,ST4000DM000,4000787030016,0,119,227184832,,,92,0,100,10,100,0,85,372527585,,,68,28377,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28228,100,47124297560,100,110803157589,,,,,,,,,,
2019-01-31,S301LP7E,ST4000DM000,4000787030016,0,118,191866480,,,92,0,100,10,100,0,85,374954289,,,68,28401,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,47150698872,100,111091085063,,,,,,,,,,
2019-02-01,S301LP7E,ST4000DM000,4000787030016,0,120,240361432,,,92,0,100,10,100,0,85,378541502,,,68,28425,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,47166895424,100,111451013885,,,,,,,,,,
2019-02-02,S301LP7E,ST4000DM000,4000787030016,0,114,76475752,,,92,0,100,10,100,0,85,380994690,,,68,28448,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,47187141408,100,111677277840,,,,,,,,,,
2019-02-03,S301LP7E,ST4000DM000,4000787030016,0,117,128559584,,,92,0,100,10,100,0,85,382916550,,,68,28472,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,47207796248,100,112240555202,,,,,,,,,,
2019-02-04,S301LP7E,ST4000DM000,4000787030016,0,118,185301640,,,92,0,100,10,100,0,85,385125591,,,68,28496,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,47224787096,100,112926762349,,,,,,,,,,
2019-02-05,S301LP7E,ST4000DM000,4000787030016,0,117,150617456,,,92,0,100,10,100,0,85,388978170,,,68,28520,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,47240704168,100,113529995750,,,,,,,,,,
2019-02-06,S301LP7E,ST4000DM000,4000787030016,0,115,88445320,,,92,0,100,10,100,0,85,392221905,,,68,28544,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14357,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,47264939616,100,113992192524,,,,,,,,,,
2019-02-07,S301LP7E,ST4000DM000,4000787030016,0,118,196255128,,,92,0,100,10,100,0,85,395105104,,,68,28568,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,47290076056,100,114321050213,,,,,,,,,,
2019-02-08,S301LP7E,ST4000DM000,4000787030016,0,110,25204488,,,92,0,100,10,100,0,85,398242411,,,68,28592,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,47305749312,100,114790296889,,,,,,,,,,
2019-02-09,S301LP7E,ST4000DM000,4000787030016,0,113,57533168,,,92,0,100,10,100,0,85,400895684,,,68,28616,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,47334611736,100,115038737969,,,,,,,,,,
2019-02-10,S301LP7E,ST4000DM000,4000787030016,0,104,6401904,,,92,0,100,10,100,0,86,403222074,,,68,28640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14357,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28491,100,47362731360,100,115336050163,,,,,,,,,,
2019-02-11,S301LP7E,ST4000DM000,4000787030016,0,119,230468680,,,92,0,100,10,100,0,86,405192571,,,68,28664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14357,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,47385995944,100,115593331102,,,,,,,,,,
2019-02-12,S301LP7E,ST4000DM000,4000787030016,0,119,230121592,,,92,0,100,10,100,0,86,407378838,,,68,28687,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28538,100,47417033032,100,115875011960,,,,,,,,,,
2019-02-13,S301LP7E,ST4000DM000,4000787030016,0,117,154997760,,,92,0,100,10,100,0,86,410104662,,,68,28711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28562,100,47439364800,100,116169511499,,,,,,,,,,
2019-02-14,S301LP7E,ST4000DM000,4000787030016,0,110,25969600,,,92,0,100,10,100,0,86,412183107,,,68,28735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28586,100,47468075024,100,116336137486,,,,,,,,,,
2019-02-15,S301LP7E,ST4000DM000,4000787030016,0,118,197238568,,,92,0,100,10,100,0,86,413479373,,,68,28759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28609,100,47489811648,100,116479803054,,,,,,,,,,
2019-02-16,S301LP7E,ST4000DM000,4000787030016,0,114,74831648,,,92,0,100,10,100,0,86,415451118,,,68,28782,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28633,100,47524322952,100,116606154460,,,,,,,,,,
2019-02-17,S301LP7E,ST4000DM000,4000787030016,0,118,188284672,,,92,0,100,10,100,0,86,417186850,,,68,28806,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14357,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28657,100,47542237496,100,116790271246,,,,,,,,,,
2019-02-18,S301LP7E,ST4000DM000,4000787030016,0,107,13875384,,,92,0,100,10,100,0,86,420406949,,,68,28830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28681,100,47571775224,100,116953165820,,,,,,,,,,
2019-02-19,S301LP7E,ST4000DM000,4000787030016,0,112,47272968,,,92,0,100,10,100,0,86,421936075,,,68,28854,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28705,100,47586374536,100,117091389743,,,,,,,,,,
