2019-01-01,Z304JLM6,ST4000DM000,4000787030016,0,114,82462960,,,97,0,100,3,100,0,84,305771474,,,69,27339,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10546,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27166,100,47019779984,100,100228666636,,,,,,,,,,
2019-01-02,Z304JLM6,ST4000DM000,4000787030016,0,118,185452128,,,97,0,100,3,100,0,84,306856497,,,69,27363,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10546,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,47046464120,100,100313498663,,,,,,,,,,
2019-01-03,Z304JLM6,ST4000DM000,4000787030016,0,120,1565824,,,97,0,100,3,100,0,84,308066750,,,69,27387,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10546,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27214,100,47059597976,100,100463675695,,,,,,,,,,
2019-01-04,Z304JLM6,ST4000DM000,4000787030016,0,117,119009104,,,97,0,100,3,100,0,84,308876343,,,69,27411,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10546,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27238,100,47076115840,100,100595870420,,,,,,,,,,
2019-01-05,Z304JLM6,ST4000DM000,4000787030016,0,110,25521712,,,97,0,100,3,100,0,84,309649675,,,69,27434,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10546,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,47096112280,100,100691559214,,,,,,,,,,
2019-01-06,Z304JLM6,ST4000DM000,4000787030016,0,117,148733224,,,97,0,100,3,100,0,84,311615005,,,69,27458,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10546,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,47124289120,100,100828387588,,,,,,,,,,
2019-01-07,Z304JLM6,ST4000DM000,4000787030016,0,110,26942888,,,97,0,100,3,100,0,84,312509359,,,69,27483,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10546,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,47142206248,100,100923483644,,,,,,,,,,
2019-01-08,Z304JLM6,ST4000DM000,4000787030016,0,119,234814808,,,97,0,100,3,100,0,84,314047024,,,69,27507,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10546,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,47162426560,100,101027768195,,,,,,,,,,
2019-01-09,Z304JLM6,ST4000DM000,4000787030016,0,117,123565896,,,97,0,100,3,100,0,84,315128859,,,69,27531,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10546,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27358,100,47183991496,100,101128769380,,,,,,,,,,
2019-01-10,Z304JLM6,ST4000DM000,4000787030016,0,112,44065528,,,97,0,100,3,100,0,84,316294736,,,69,27551,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10546,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27378,100,47204788224,100,101262900230,,,,,,,,,,
