2019-01-01,Z302AKNG,ST4000DM000,4000787030016,0,116,109666240,,,93,0,100,7,100,0,86,423330022,,,66,30294,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50531,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29947,100,48537053064,100,133842440147,,,,,,,,,,
2019-01-02,Z302AKNG,ST4000DM000,4000787030016,0,118,182455096,,,93,0,100,7,100,0,86,425493428,,,66,30317,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50531,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,48542088480,100,133967324961,,,,,,,,,,
2019-01-03,Z302AKNG,ST4000DM000,4000787030016,0,109,22009800,,,93,0,100,7,100,0,86,426401321,,,66,30342,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50531,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29995,100,48544015640,100,134124560026,,,,,,,,,,
2019-01-04,Z302AKNG,ST4000DM000,4000787030016,0,111,38502240,,,93,0,100,7,100,0,86,427588688,,,66,30365,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50531,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30018,100,48545833824,100,134293792902,,,,,,,,,,
2019-01-05,Z302AKNG,ST4000DM000,4000787030016,0,114,81260696,,,93,0,100,7,100,0,86,428623657,,,66,30390,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50531,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30043,100,48548008320,100,134434726112,,,,,,,,,,
2019-01-06,Z302AKNG,ST4000DM000,4000787030016,0,117,146164168,,,93,0,100,7,100,0,86,430230731,,,66,30413,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30066,100,48552989000,100,134596628837,,,,,,,,,,
2019-01-07,Z302AKNG,ST4000DM000,4000787030016,0,113,56820008,,,93,0,100,7,100,0,86,431251290,,,66,30438,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,50531,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30091,100,48556792448,100,134770164660,,,,,,,,,,
2019-01-08,Z302AKNG,ST4000DM000,4000787030016,0,114,65439464,,,93,0,100,7,100,0,86,432438844,,,66,30462,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50531,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30115,100,48559021520,100,134967359019,,,,,,,,,,
2019-01-09,Z302AKNG,ST4000DM000,4000787030016,0,105,9324032,,,93,0,100,7,100,0,86,433911099,,,66,30486,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50531,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30139,100,48563379064,100,135113467729,,,,,,,,,,
2019-01-10,Z302AKNG,ST4000DM000,4000787030016,0,117,162124152,,,93,0,100,7,100,0,86,435696340,,,66,30510,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50531,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30163,100,48568868016,100,135282965010,,,,,,,,,,
