2019-01-01,Z3059HTT,ST4000DM000,4000787030016,0,119,214630672,,,92,0,100,10,100,0,84,280000428,,,70,26861,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,80,20,100,0,100,0,83,34875,20,20,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,43739447264,100,112111421791,,,,,,,,,,
2019-01-02,Z3059HTT,ST4000DM000,4000787030016,0,111,33994688,,,92,0,100,10,100,0,84,283386120,,,70,26886,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,81,19,100,0,100,0,83,34875,19,19,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,43761604504,100,112284420691,,,,,,,,,,
2019-01-03,Z3059HTT,ST4000DM000,4000787030016,0,118,176874216,,,92,0,100,10,100,0,84,284590353,,,70,26909,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,79,21,100,0,100,0,83,34875,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,43783471056,100,112419534664,,,,,,,,,,
2019-01-04,Z3059HTT,ST4000DM000,4000787030016,0,114,64856000,,,92,0,100,10,100,0,84,285796567,,,70,26933,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,78,22,100,0,100,0,83,34875,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,43802029624,100,112570985487,,,,,,,,,,
2019-01-05,Z3059HTT,ST4000DM000,4000787030016,0,119,208874944,,,92,0,100,10,100,0,84,286457254,,,70,26957,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,78,22,100,0,100,0,83,34875,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,43813093536,100,112649162475,,,,,,,,,,
2019-01-06,Z3059HTT,ST4000DM000,4000787030016,0,115,94484304,,,92,0,100,10,100,0,84,287617674,,,70,26981,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,79,21,100,0,100,0,83,34875,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,43833571960,100,112787573498,,,,,,,,,,
2019-01-07,Z3059HTT,ST4000DM000,4000787030016,0,115,92232256,,,92,0,100,10,100,0,84,289710726,,,70,27005,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,78,22,100,0,100,0,83,34875,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,43847978000,100,112980286067,,,,,,,,,,
2019-01-08,Z3059HTT,ST4000DM000,4000787030016,0,119,223676208,,,92,0,100,10,100,0,84,290444942,,,70,27029,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,79,21,100,0,100,0,83,34875,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26627,100,43865545640,100,113052563239,,,,,,,,,,
2019-01-09,Z3059HTT,ST4000DM000,4000787030016,0,120,242011656,,,92,0,100,10,100,0,84,292382951,,,70,27053,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,79,21,100,0,100,0,83,34875,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,43887356120,100,113181307499,,,,,,,,,,
2019-01-10,Z3059HTT,ST4000DM000,4000787030016,0,112,47398576,,,92,0,100,10,100,0,84,293036174,,,70,27072,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,79,21,100,0,100,0,83,34875,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26670,100,43900441616,100,113251484344,,,,,,,,,,
2019-01-11,Z3059HTT,ST4000DM000,4000787030016,0,106,10889928,,,92,0,100,10,100,0,84,294166974,,,70,27093,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,79,21,100,0,100,0,83,34875,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26691,100,43913007464,100,113404947779,,,,,,,,,,
2019-01-12,Z3059HTT,ST4000DM000,4000787030016,0,117,164725480,,,92,0,100,10,100,0,84,295131617,,,70,27117,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,79,21,100,0,100,0,83,34875,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26715,100,43936604016,100,113500564050,,,,,,,,,,
2019-01-13,Z3059HTT,ST4000DM000,4000787030016,0,117,130537584,,,92,0,100,10,100,0,84,296090706,,,70,27141,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,79,21,100,0,100,0,83,34875,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26739,100,43953841496,100,113621092928,,,,,,,,,,
2019-01-14,Z3059HTT,ST4000DM000,4000787030016,0,120,236588744,,,92,0,100,10,100,0,84,298044430,,,69,27165,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,82,18,100,0,100,0,79,21,100,0,100,0,83,34875,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26763,100,43976540504,100,113778328402,,,,,,,,,,
