2019-01-01,Z302SXAD,ST4000DM000,4000787030016,0,117,146426984,,,95,0,100,5,100,0,87,507105455,,,67,29177,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11829,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28933,100,52361458624,100,106074614517,,,,,,,,,,
2019-01-02,Z302SXAD,ST4000DM000,4000787030016,0,119,211859216,,,95,0,100,5,100,0,87,508587473,,,67,29202,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11829,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28958,100,52384962088,100,106273876970,,,,,,,,,,
2019-01-03,Z302SXAD,ST4000DM000,4000787030016,0,119,220312520,,,95,0,100,5,100,0,87,510811936,,,67,29226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28983,100,52413820360,100,106462203493,,,,,,,,,,
2019-01-04,Z302SXAD,ST4000DM000,4000787030016,0,105,9357856,,,95,0,100,5,100,0,87,511886276,,,67,29250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29007,100,52433266448,100,106636509798,,,,,,,,,,
2019-01-05,Z302SXAD,ST4000DM000,4000787030016,0,119,233135384,,,95,0,100,5,100,0,87,514067450,,,67,29274,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29030,100,52455835088,100,106766235824,,,,,,,,,,
2019-01-06,Z302SXAD,ST4000DM000,4000787030016,0,118,172346608,,,95,0,100,5,100,0,87,515876865,,,67,29298,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11829,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29054,100,52481364264,100,106951074843,,,,,,,,,,
2019-01-07,Z302SXAD,ST4000DM000,4000787030016,0,117,150956480,,,95,0,100,5,100,0,87,517079511,,,67,29322,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29079,100,52504762352,100,107095077858,,,,,,,,,,
2019-01-08,Z302SXAD,ST4000DM000,4000787030016,0,114,61894496,,,95,0,100,5,100,0,87,518490312,,,67,29346,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29102,100,52525631152,100,107246910506,,,,,,,,,,
2019-01-09,Z302SXAD,ST4000DM000,4000787030016,0,109,24718800,,,95,0,100,5,100,0,87,519617909,,,67,29370,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29126,100,52564383192,100,107379143801,,,,,,,,,,
2019-01-10,Z302SXAD,ST4000DM000,4000787030016,0,108,15718072,,,95,0,100,5,100,0,87,521663696,,,67,29393,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29149,100,52593066544,100,107502656193,,,,,,,,,,
2019-01-11,Z302SXAD,ST4000DM000,4000787030016,0,109,22774040,,,95,0,100,5,100,0,87,522734929,,,67,29417,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11829,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29173,100,52613753344,100,107618425001,,,,,,,,,,
2019-01-12,Z302SXAD,ST4000DM000,4000787030016,0,108,15452240,,,95,0,100,5,100,0,87,525510162,,,67,29441,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29197,100,52643313688,100,107737172778,,,,,,,,,,
