2019-01-01,Z302T85G,ST4000DM000,4000787030016,0,119,202883880,,,91,0,100,14,100,0,87,660495551,,,68,28756,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12247,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28636,100,52085556920,100,118266891850,,,,,,,,,,
2019-01-02,Z302T85G,ST4000DM000,4000787030016,0,119,225717176,,,91,0,100,14,100,0,87,663002411,,,68,28780,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12247,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28660,100,52104925328,100,118401444412,,,,,,,,,,
2019-01-03,Z302T85G,ST4000DM000,4000787030016,0,108,16374336,,,91,0,100,14,100,0,87,665823207,,,68,28804,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12247,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28684,100,52134975408,100,118526721519,,,,,,,,,,
2019-01-04,Z302T85G,ST4000DM000,4000787030016,0,109,21338176,,,91,0,100,14,100,0,87,667303977,,,68,28827,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,94,12247,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28707,100,52152310192,100,118592209532,,,,,,,,,,
2019-01-05,Z302T85G,ST4000DM000,4000787030016,0,120,238048936,,,91,0,100,14,100,0,87,669467983,,,68,28852,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12247,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28732,100,52180479232,100,118686167490,,,,,,,,,,
2019-01-06,Z302T85G,ST4000DM000,4000787030016,0,114,72625688,,,91,0,100,14,100,0,88,671276661,,,68,28876,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12247,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,52205566216,100,118782357927,,,,,,,,,,
2019-01-07,Z302T85G,ST4000DM000,4000787030016,0,115,93764960,,,91,0,100,14,100,0,88,672817369,,,68,28900,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12247,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,52220878360,100,118897637979,,,,,,,,,,
2019-01-08,Z302T85G,ST4000DM000,4000787030016,0,111,37028792,,,91,0,100,14,100,0,88,674960265,,,67,28924,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12247,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28804,100,52243026424,100,119084255226,,,,,,,,,,
2019-01-09,Z302T85G,ST4000DM000,4000787030016,0,114,68644936,,,91,0,100,14,100,0,88,677337053,,,67,28948,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12247,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28828,100,52269386608,100,119183850779,,,,,,,,,,
2019-01-10,Z302T85G,ST4000DM000,4000787030016,0,114,68877288,,,91,0,100,14,100,0,88,678300909,,,67,28970,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12247,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28851,100,52290800648,100,119306821286,,,,,,,,,,
2019-01-11,Z302T85G,ST4000DM000,4000787030016,0,118,192594624,,,91,0,100,14,100,0,88,681287208,,,67,28994,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12247,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28874,100,52317883168,100,119437369767,,,,,,,,,,
