2019-05-01,Z300WJCJ,ST4000DM000,4000787030016,0,120,241192400,,,92,0,100,22,100,0,88,678863422,,,47,47157,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,66,34,100,0,100,7,1,1225948,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41609,100,25732166466,100,244629504516,,,,,,,,,,
2019-05-02,Z300WJCJ,ST4000DM000,4000787030016,0,111,34035768,,,92,0,100,22,100,0,88,678932873,,,47,47180,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,7,1,1227374,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41625,100,25732254096,100,244660200500,,,,,,,,,,
2019-05-03,Z300WJCJ,ST4000DM000,4000787030016,0,114,73157912,,,92,0,100,22,100,0,88,679002366,,,47,47204,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,66,34,100,0,100,7,1,1228800,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41640,100,25732341816,100,244692567188,,,,,,,,,,
2019-05-04,Z300WJCJ,ST4000DM000,4000787030016,0,116,113607328,,,92,0,100,22,100,0,88,679074073,,,47,47229,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,65,35,100,0,100,7,1,1230272,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41656,100,25732432386,100,244726027068,,,,,,,,,,
2019-05-05,Z300WJCJ,ST4000DM000,4000787030016,0,117,151006256,,,92,0,100,22,100,0,88,679143445,,,47,47252,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,68,32,100,0,100,7,1,1231698,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41671,100,25732520016,100,244756728300,,,,,,,,,,
2019-05-06,Z300WJCJ,ST4000DM000,4000787030016,0,118,190385872,,,92,0,100,22,100,0,88,679212958,,,47,47276,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,65,35,100,0,100,7,1,1233124,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41687,100,25732607736,100,244789384060,,,,,,,,,,
2019-05-07,Z300WJCJ,ST4000DM000,4000787030016,0,119,229554368,,,92,0,100,22,100,0,88,679284593,,,47,47301,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,69,31,100,0,100,7,1,1234596,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41703,100,25732698216,100,244821565460,,,,,,,,,,
2019-05-08,Z300WJCJ,ST4000DM000,4000787030016,0,109,24555864,,,92,0,100,22,100,0,88,679354063,,,46,47325,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,65,35,100,0,100,7,1,1236022,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41718,100,25732785936,100,244853945492,,,,,,,,,,
2019-05-09,Z300WJCJ,ST4000DM000,4000787030016,0,114,63336936,,,92,0,100,22,100,0,88,679423585,,,46,47348,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,68,32,100,0,100,7,1,1237448,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41733,100,25732873656,100,244885998460,,,,,,,,,,
2019-05-10,Z300WJCJ,ST4000DM000,4000787030016,0,116,102698704,,,92,0,100,22,100,0,88,679495114,,,46,47373,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,67,33,100,0,100,7,1,1238920,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41749,100,25732964136,100,244918379764,,,,,,,,,,
