2019-01-01,Z302SYTV,ST4000DM000,4000787030016,0,114,77881880,,,92,0,100,9,100,0,86,440434159,,,67,29022,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13692,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28807,100,51913352728,100,102504873890,,,,,,,,,,
2019-01-02,Z302SYTV,ST4000DM000,4000787030016,0,118,188112408,,,92,0,100,9,100,0,86,442192201,,,67,29047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13692,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28831,100,51938644272,100,102626430486,,,,,,,,,,
2019-01-03,Z302SYTV,ST4000DM000,4000787030016,0,117,154610656,,,92,0,100,9,100,0,86,443003142,,,67,29071,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13692,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28856,100,51963977936,100,102799871323,,,,,,,,,,
2019-01-04,Z302SYTV,ST4000DM000,4000787030016,0,112,45974440,,,92,0,100,9,100,0,86,445397464,,,67,29095,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13692,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28880,100,51995600560,100,102998872697,,,,,,,,,,
2019-01-05,Z302SYTV,ST4000DM000,4000787030016,0,112,43391784,,,92,0,100,9,100,0,86,446031642,,,67,29119,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13692,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28903,100,52019779800,100,103167537668,,,,,,,,,,
2019-01-06,Z302SYTV,ST4000DM000,4000787030016,0,110,28949160,,,92,0,100,9,100,0,86,447650343,,,67,29142,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13692,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28927,100,52035995752,100,103322955276,,,,,,,,,,
2019-01-07,Z302SYTV,ST4000DM000,4000787030016,0,115,84298208,,,92,0,100,9,100,0,86,449345631,,,67,29167,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13692,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28951,100,52056666072,100,103501848323,,,,,,,,,,
2019-01-08,Z302SYTV,ST4000DM000,4000787030016,0,117,143577032,,,92,0,100,9,100,0,86,450406615,,,67,29190,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13692,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28975,100,52078867760,100,103659284449,,,,,,,,,,
2019-01-09,Z302SYTV,ST4000DM000,4000787030016,0,117,140480680,,,92,0,100,9,100,0,86,452518779,,,67,29215,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13692,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29000,100,52100963088,100,103785028932,,,,,,,,,,
2019-01-10,Z302SYTV,ST4000DM000,4000787030016,0,120,235726504,,,92,0,100,9,100,0,86,453557208,,,67,29232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13692,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29016,100,52113380096,100,103895388770,,,,,,,,,,
