2019-01-01,Z302SXL9,ST4000DM000,4000787030016,0,116,116121416,,,93,0,100,7,100,0,87,538049289,,,67,29475,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29349,100,53082103664,100,115791975130,,,,,,,,,,
2019-01-02,Z302SXL9,ST4000DM000,4000787030016,0,118,195620968,,,93,0,100,7,100,0,87,538515983,,,67,29499,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20272,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29373,100,53091699096,100,115840032259,,,,,,,,,,
2019-01-03,Z302SXL9,ST4000DM000,4000787030016,0,117,161736112,,,93,0,100,7,100,0,87,540297970,,,67,29524,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,90,20272,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29398,100,53108031240,100,115946708019,,,,,,,,,,
2019-01-04,Z302SXL9,ST4000DM000,4000787030016,0,117,162754632,,,93,0,100,7,100,0,87,541313074,,,67,29547,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20272,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29421,100,53134222600,100,116075304378,,,,,,,,,,
2019-01-05,Z302SXL9,ST4000DM000,4000787030016,0,119,231174176,,,93,0,100,7,100,0,87,542024748,,,67,29571,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20272,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29445,100,53150246544,100,116159663422,,,,,,,,,,
2019-01-06,Z302SXL9,ST4000DM000,4000787030016,0,120,241526752,,,93,0,100,7,100,0,87,544681994,,,67,29596,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29470,100,53175771200,100,116292952300,,,,,,,,,,
2019-01-07,Z302SXL9,ST4000DM000,4000787030016,0,118,180060928,,,93,0,100,7,100,0,87,545953573,,,67,29619,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20272,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29493,100,53194381272,100,116415858780,,,,,,,,,,
2019-01-08,Z302SXL9,ST4000DM000,4000787030016,0,120,237173016,,,93,0,100,7,100,0,87,547549801,,,67,29644,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20272,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29518,100,53219875104,100,116516054207,,,,,,,,,,
2019-01-09,Z302SXL9,ST4000DM000,4000787030016,0,119,208954384,,,93,0,100,7,100,0,87,548635436,,,67,29668,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29542,100,53243080576,100,116643634008,,,,,,,,,,
2019-01-10,Z302SXL9,ST4000DM000,4000787030016,0,102,5136232,,,93,0,100,7,100,0,87,550425577,,,67,29685,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29559,100,53265310056,100,116714644287,,,,,,,,,,
