2019-01-01,S300Z4QQ,ST4000DM000,4000787030016,0,117,141850280,,,96,0,100,4,100,0,87,539060068,,,64,31804,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31664,100,53175332120,100,131899345266,,,,,,,,,,
2019-01-02,S300Z4QQ,ST4000DM000,4000787030016,0,118,199940904,,,96,0,100,4,100,0,87,540720793,,,64,31828,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31689,100,53186828408,100,132089351693,,,,,,,,,,
2019-01-03,S300Z4QQ,ST4000DM000,4000787030016,0,114,68946920,,,96,0,100,4,100,0,87,542706908,,,64,31852,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,79,21,100,0,100,0,82,37020,21,21,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31713,100,53206184208,100,132205854877,,,,,,,,,,
2019-01-04,S300Z4QQ,ST4000DM000,4000787030016,0,119,223005360,,,96,0,100,4,100,0,87,543838431,,,64,31875,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,76,24,100,0,100,0,82,37020,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31735,100,53217200736,100,132378249771,,,,,,,,,,
2019-01-05,S300Z4QQ,ST4000DM000,4000787030016,0,118,179309072,,,96,0,100,4,100,0,87,545418253,,,64,31900,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31761,100,53234050608,100,132601850719,,,,,,,,,,
2019-01-06,S300Z4QQ,ST4000DM000,4000787030016,0,118,178344576,,,96,0,100,4,100,0,87,546479125,,,64,31924,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31785,100,53255964528,100,132724636617,,,,,,,,,,
2019-01-07,S300Z4QQ,ST4000DM000,4000787030016,0,117,151558392,,,96,0,100,4,100,0,87,548910924,,,64,31948,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31809,100,53287840592,100,132908224364,,,,,,,,,,
2019-01-08,S300Z4QQ,ST4000DM000,4000787030016,0,117,147638776,,,96,0,100,4,100,0,87,550282633,,,64,31973,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31834,100,53327842832,100,133044728878,,,,,,,,,,
2019-01-09,S300Z4QQ,ST4000DM000,4000787030016,0,117,120919384,,,96,0,100,4,100,0,87,551695158,,,64,31997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31858,100,53359821672,100,133164227928,,,,,,,,,,
2019-01-10,S300Z4QQ,ST4000DM000,4000787030016,0,118,186479568,,,96,0,100,4,100,0,87,553414633,,,64,32018,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31879,100,53394774280,100,133268084075,,,,,,,,,,
2019-01-11,S300Z4QQ,ST4000DM000,4000787030016,0,115,89409584,,,96,0,100,4,100,0,87,554498340,,,64,32042,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31903,100,53416324840,100,133382345692,,,,,,,,,,
2019-01-12,S300Z4QQ,ST4000DM000,4000787030016,0,119,223543552,,,96,0,100,4,100,0,87,555861213,,,64,32066,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31927,100,53442168552,100,133545757445,,,,,,,,,,
2019-01-13,S300Z4QQ,ST4000DM000,4000787030016,0,118,181643584,,,96,0,100,4,100,0,87,557115614,,,64,32090,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31951,100,53483284624,100,133679387093,,,,,,,,,,
2019-01-14,S300Z4QQ,ST4000DM000,4000787030016,0,117,156281336,,,96,0,100,4,100,0,87,559432687,,,64,32114,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31975,100,53515251936,100,133822563745,,,,,,,,,,
2019-01-15,S300Z4QQ,ST4000DM000,4000787030016,0,119,216802616,,,96,0,100,4,100,0,87,560397814,,,64,32138,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31998,100,53534642912,100,133920631166,,,,,,,,,,
2019-01-16,S300Z4QQ,ST4000DM000,4000787030016,0,117,126236096,,,96,0,100,4,100,0,87,561924668,,,64,32161,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32022,100,53560255776,100,134074363336,,,,,,,,,,
2019-01-17,S300Z4QQ,ST4000DM000,4000787030016,0,117,118209504,,,96,0,100,4,100,0,87,565963936,,,64,32185,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,76,24,100,0,100,0,82,37020,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32046,100,53576061728,100,134369132435,,,,,,,,,,
2019-01-18,S300Z4QQ,ST4000DM000,4000787030016,0,111,34368184,,,96,0,100,4,100,0,87,569783948,,,64,32209,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32070,100,53586429392,100,134753468589,,,,,,,,,,
2019-01-19,S300Z4QQ,ST4000DM000,4000787030016,0,119,203947848,,,96,0,100,4,100,0,87,573905061,,,64,32233,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32094,100,53595158520,100,135241453604,,,,,,,,,,
2019-01-20,S300Z4QQ,ST4000DM000,4000787030016,0,117,160999712,,,96,0,100,4,100,0,87,578201594,,,64,32257,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32118,100,53605759280,100,135816894128,,,,,,,,,,
2019-01-21,S300Z4QQ,ST4000DM000,4000787030016,0,120,243660440,,,96,0,100,4,100,0,87,582249472,,,64,32281,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32142,100,53617768264,100,136786007518,,,,,,,,,,
2019-01-22,S300Z4QQ,ST4000DM000,4000787030016,0,117,155273800,,,96,0,100,4,100,0,87,586887622,,,64,32305,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,76,24,100,0,100,0,82,37020,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32166,100,53624977536,100,137463529709,,,,,,,,,,
2019-01-23,S300Z4QQ,ST4000DM000,4000787030016,0,118,178091144,,,96,0,100,4,100,0,87,591323647,,,64,32329,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,76,24,100,0,100,0,82,37020,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32189,100,53630963200,100,137941755459,,,,,,,,,,
2019-01-24,S300Z4QQ,ST4000DM000,4000787030016,0,109,24614848,,,96,0,100,4,100,0,87,597001031,,,64,32352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32213,100,53639345120,100,138510133069,,,,,,,,,,
2019-01-25,S300Z4QQ,ST4000DM000,4000787030016,0,114,77440920,,,96,0,100,4,100,0,87,602540640,,,64,32376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32237,100,53645580248,100,139119446515,,,,,,,,,,
2019-01-26,S300Z4QQ,ST4000DM000,4000787030016,0,111,29986096,,,96,0,100,4,100,0,87,607741067,,,64,32400,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32261,100,53651286272,100,139615701488,,,,,,,,,,
2019-01-27,S300Z4QQ,ST4000DM000,4000787030016,0,117,143115992,,,96,0,100,4,100,0,87,613874907,,,63,32424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32285,100,53665624288,100,140104387432,,,,,,,,,,
2019-01-28,S300Z4QQ,ST4000DM000,4000787030016,0,120,234918976,,,96,0,100,4,100,0,87,618415496,,,63,32448,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32309,100,53671437784,100,140690394126,,,,,,,,,,
2019-01-29,S300Z4QQ,ST4000DM000,4000787030016,0,117,161660928,,,96,0,100,4,100,0,87,623306956,,,63,32472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32332,100,53678009952,100,141247789270,,,,,,,,,,
2019-01-30,S300Z4QQ,ST4000DM000,4000787030016,0,119,219893424,,,96,0,100,4,100,0,87,628019953,,,63,32496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32356,100,53687119848,100,141756396738,,,,,,,,,,
2019-01-31,S300Z4QQ,ST4000DM000,4000787030016,0,117,160954920,,,96,0,100,4,100,0,87,630374353,,,63,32519,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32380,100,53715180472,100,141864276417,,,,,,,,,,
2019-02-01,S300Z4QQ,ST4000DM000,4000787030016,0,111,41890264,,,96,0,100,4,100,0,87,631387236,,,63,32543,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32404,100,53742020152,100,141959678060,,,,,,,,,,
2019-02-02,S300Z4QQ,ST4000DM000,4000787030016,0,119,230700240,,,96,0,100,4,100,0,87,632310781,,,63,32567,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32428,100,53774602256,100,142033356756,,,,,,,,,,
2019-02-03,S300Z4QQ,ST4000DM000,4000787030016,0,116,112980664,,,96,0,100,4,100,0,87,632810125,,,63,32591,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32452,100,53796825136,100,142057948352,,,,,,,,,,
2019-02-04,S300Z4QQ,ST4000DM000,4000787030016,0,111,38299920,,,96,0,100,4,100,0,87,634881614,,,63,32615,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32475,100,53827830280,100,142151777106,,,,,,,,,,
2019-02-05,S300Z4QQ,ST4000DM000,4000787030016,0,112,49996896,,,96,0,100,4,100,0,87,635851251,,,63,32639,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32499,100,53857282408,100,142222038517,,,,,,,,,,
2019-02-06,S300Z4QQ,ST4000DM000,4000787030016,0,115,96152320,,,96,0,100,4,100,0,87,636811049,,,63,32662,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,76,24,100,0,100,0,82,37020,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32523,100,53881377360,100,142296872697,,,,,,,,,,
2019-02-07,S300Z4QQ,ST4000DM000,4000787030016,0,114,69912864,,,96,0,100,4,100,0,87,638926177,,,63,32686,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,76,24,100,0,100,0,82,37020,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32547,100,53905208624,100,142394530424,,,,,,,,,,
2019-02-08,S300Z4QQ,ST4000DM000,4000787030016,0,112,43912232,,,96,0,100,4,100,0,87,640029392,,,63,32710,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32571,100,53932957888,100,142517732085,,,,,,,,,,
2019-02-09,S300Z4QQ,ST4000DM000,4000787030016,0,117,128031936,,,96,0,100,4,100,0,87,641215572,,,63,32734,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,37020,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32595,100,53976606400,100,142610103216,,,,,,,,,,
2019-02-10,S300Z4QQ,ST4000DM000,4000787030016,0,115,85315128,,,96,0,100,4,100,0,87,642879842,,,63,32758,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,76,24,100,0,100,0,82,37020,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32619,100,54005459312,100,142759971785,,,,,,,,,,
2019-02-11,S300Z4QQ,ST4000DM000,4000787030016,0,114,79473024,,,96,0,100,4,100,0,87,645498483,,,63,32782,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,37020,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32643,100,54037396064,100,142886851471,,,,,,,,,,
2019-02-12,S300Z4QQ,ST4000DM000,4000787030016,0,114,77911624,,,96,0,100,4,100,0,87,646413965,,,63,32806,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,76,24,100,0,100,0,82,37020,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32667,100,54068137088,100,142966660497,,,,,,,,,,
