2019-01-01,Z305FZXR,ST4000DM000,4000787030016,0,112,47077488,,,95,0,100,5,100,0,82,186185748,,,72,25182,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4663,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,42002710320,100,125887322938,,,,,,,,,,
2019-01-02,Z305FZXR,ST4000DM000,4000787030016,0,112,46472168,,,95,0,100,5,100,0,82,186868757,,,72,25206,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4664,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,42004733608,100,125998886199,,,,,,,,,,
2019-01-03,Z305FZXR,ST4000DM000,4000787030016,0,117,146195928,,,95,0,100,5,100,0,82,188030542,,,72,25230,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,98,4664,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,42006933800,100,126160367014,,,,,,,,,,
2019-01-04,Z305FZXR,ST4000DM000,4000787030016,0,118,190463888,,,95,0,100,5,100,0,82,188590328,,,72,25254,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,98,4665,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,42008479440,100,126291549365,,,,,,,,,,
2019-01-05,Z305FZXR,ST4000DM000,4000787030016,0,115,96223544,,,95,0,100,5,100,0,82,189761733,,,72,25278,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4665,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,42012792664,100,126428078728,,,,,,,,,,
2019-01-06,Z305FZXR,ST4000DM000,4000787030016,0,107,14188104,,,95,0,100,5,100,0,82,190653281,,,72,25302,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4665,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,42015665832,100,126599502425,,,,,,,,,,
2019-01-07,Z305FZXR,ST4000DM000,4000787030016,0,118,194346728,,,95,0,100,5,100,0,82,191940987,,,72,25326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,98,4688,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,42019893392,100,126739591142,,,,,,,,,,
2019-01-08,Z305FZXR,ST4000DM000,4000787030016,0,104,6643944,,,95,0,100,5,100,0,82,193626371,,,72,25350,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4688,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,42023746824,100,126925532416,,,,,,,,,,
2019-01-09,Z305FZXR,ST4000DM000,4000787030016,0,118,184976048,,,95,0,100,5,100,0,82,194231266,,,72,25374,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4688,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,42025342752,100,127051955215,,,,,,,,,,
2019-01-10,Z305FZXR,ST4000DM000,4000787030016,0,114,80678024,,,95,0,100,5,100,0,82,194965858,,,72,25394,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,98,4688,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,42026749216,100,127199254990,,,,,,,,,,
