2019-01-01,Z305E1RL,ST4000DM000,4000787030016,0,114,64216424,,,92,0,100,10,100,0,86,456594564,,,70,26859,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31975,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26465,100,44871564000,100,150521698404,,,,,,,,,,
2019-01-02,Z305E1RL,ST4000DM000,4000787030016,0,117,129679648,,,92,0,100,10,100,0,86,457524772,,,70,26883,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31975,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,44893837384,100,150621330454,,,,,,,,,,
2019-01-03,Z305E1RL,ST4000DM000,4000787030016,0,119,215425984,,,92,0,100,10,100,0,86,459050678,,,70,26907,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31975,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,44915345456,100,150698548771,,,,,,,,,,
2019-01-04,Z305E1RL,ST4000DM000,4000787030016,0,117,157469192,,,92,0,100,10,100,0,86,459830035,,,70,26931,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31975,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,44934771184,100,150792874454,,,,,,,,,,
2019-01-05,Z305E1RL,ST4000DM000,4000787030016,0,108,20789904,,,92,0,100,10,100,0,86,460613153,,,70,26955,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31975,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,44952237728,100,150920955957,,,,,,,,,,
2019-01-06,Z305E1RL,ST4000DM000,4000787030016,0,115,97572256,,,92,0,100,10,100,0,86,461361154,,,70,26979,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31975,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,44968437736,100,151104644993,,,,,,,,,,
2019-01-07,Z305E1RL,ST4000DM000,4000787030016,0,111,31480496,,,92,0,100,10,100,0,86,462783991,,,70,27003,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31975,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26609,100,44985512584,100,151280150752,,,,,,,,,,
2019-01-08,Z305E1RL,ST4000DM000,4000787030016,0,119,223333024,,,92,0,100,10,100,0,86,463768837,,,70,27026,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31975,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26633,100,45008671520,100,151431638527,,,,,,,,,,
2019-01-09,Z305E1RL,ST4000DM000,4000787030016,0,120,243248792,,,92,0,100,10,100,0,86,464640046,,,70,27051,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31975,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26657,100,45031522360,100,151607482133,,,,,,,,,,
2019-01-10,Z305E1RL,ST4000DM000,4000787030016,0,117,119695568,,,92,0,100,10,100,0,86,466272342,,,70,27077,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31975,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26684,100,45060697968,100,151724028127,,,,,,,,,,
