2019-01-01,Z304L8AK,ST4000DM000,4000787030016,0,119,219863840,,,97,0,100,3,100,0,84,281424619,,,69,27326,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11241,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27161,100,46630773744,100,105783759008,,,,,,,,,,
2019-01-02,Z304L8AK,ST4000DM000,4000787030016,0,112,49567088,,,97,0,100,3,100,0,84,282013657,,,69,27350,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11241,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27185,100,46644337016,100,105843858579,,,,,,,,,,
2019-01-03,Z304L8AK,ST4000DM000,4000787030016,0,108,18329984,,,97,0,100,3,100,0,84,283673790,,,69,27374,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11241,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,46669524528,100,105937176563,,,,,,,,,,
2019-01-04,Z304L8AK,ST4000DM000,4000787030016,0,117,133953256,,,97,0,100,3,100,0,84,284984476,,,69,27397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11241,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,46690786232,100,106043584062,,,,,,,,,,
2019-01-05,Z304L8AK,ST4000DM000,4000787030016,0,110,25829112,,,97,0,100,3,100,0,84,286144963,,,69,27422,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11241,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27257,100,46706663400,100,106159040365,,,,,,,,,,
2019-01-06,Z304L8AK,ST4000DM000,4000787030016,0,114,60082808,,,97,0,100,3,100,0,84,288160903,,,69,27445,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11241,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27280,100,46727572760,100,106221193086,,,,,,,,,,
2019-01-07,Z304L8AK,ST4000DM000,4000787030016,0,118,189133944,,,97,0,100,3,100,0,84,288712395,,,69,27470,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11241,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27305,100,46744769096,100,106267131185,,,,,,,,,,
2019-01-08,Z304L8AK,ST4000DM000,4000787030016,0,119,207857936,,,97,0,100,3,100,0,84,290401768,,,69,27494,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11241,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,46766765048,100,106346876209,,,,,,,,,,
2019-01-09,Z304L8AK,ST4000DM000,4000787030016,0,118,196379400,,,97,0,100,3,100,0,84,291514575,,,69,27517,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11241,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,46782425368,100,106489692836,,,,,,,,,,
2019-01-10,Z304L8AK,ST4000DM000,4000787030016,0,118,175111208,,,97,0,100,3,100,0,84,292351328,,,69,27536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27371,100,46797546760,100,106574365654,,,,,,,,,,
2019-01-11,Z304L8AK,ST4000DM000,4000787030016,0,117,165176704,,,97,0,100,3,100,0,84,293076730,,,69,27551,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,46807372528,100,106678534665,,,,,,,,,,
2019-01-12,Z304L8AK,ST4000DM000,4000787030016,0,113,50443192,,,97,0,100,3,100,0,84,294227642,,,69,27575,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11241,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27410,100,46825145656,100,106828315086,,,,,,,,,,
2019-01-13,Z304L8AK,ST4000DM000,4000787030016,0,115,87248344,,,97,0,100,3,100,0,84,295033424,,,69,27599,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11241,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,46848136080,100,106912561510,,,,,,,,,,
2019-01-14,Z304L8AK,ST4000DM000,4000787030016,0,117,120300912,,,97,0,100,3,100,0,84,296060370,,,69,27623,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11241,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27458,100,46868971392,100,107044260212,,,,,,,,,,
2019-01-15,Z304L8AK,ST4000DM000,4000787030016,0,116,106506144,,,97,0,100,3,100,0,84,297142026,,,69,27647,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11241,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27482,100,46887381904,100,107136481713,,,,,,,,,,
2019-01-16,Z304L8AK,ST4000DM000,4000787030016,0,117,120805464,,,97,0,100,3,100,0,84,299370715,,,69,27671,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11241,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,46912709344,100,107277350983,,,,,,,,,,
2019-01-17,Z304L8AK,ST4000DM000,4000787030016,0,117,155523184,,,97,0,100,3,100,0,84,300176556,,,69,27695,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,46934341488,100,107351503534,,,,,,,,,,
2019-01-18,Z304L8AK,ST4000DM000,4000787030016,0,118,195639744,,,97,0,100,3,100,0,84,301759954,,,69,27719,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11241,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27554,100,46958683888,100,107409891294,,,,,,,,,,
2019-01-19,Z304L8AK,ST4000DM000,4000787030016,0,115,85846568,,,97,0,100,3,100,0,84,302496726,,,69,27743,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27578,100,46977384944,100,107469343182,,,,,,,,,,
2019-01-20,Z304L8AK,ST4000DM000,4000787030016,0,112,48301016,,,97,0,100,3,100,0,84,303270917,,,69,27767,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27602,100,46991352000,100,107556523802,,,,,,,,,,
2019-01-21,Z304L8AK,ST4000DM000,4000787030016,0,115,93684472,,,97,0,100,3,100,0,84,304252040,,,69,27790,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27626,100,47003847176,100,107661925237,,,,,,,,,,
2019-01-22,Z304L8AK,ST4000DM000,4000787030016,0,117,149132776,,,97,0,100,3,100,0,84,305580485,,,69,27814,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11241,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27650,100,47019830776,100,107778594078,,,,,,,,,,
2019-01-23,Z304L8AK,ST4000DM000,4000787030016,0,105,9962992,,,97,0,100,3,100,0,84,309213790,,,69,27850,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11241,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,47056251064,100,107927664921,,,,,,,,,,
2019-01-24,Z304L8AK,ST4000DM000,4000787030016,0,118,174307352,,,97,0,100,3,100,0,84,310413694,,,69,27874,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11241,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,47079605616,100,108044426347,,,,,,,,,,
2019-01-25,Z304L8AK,ST4000DM000,4000787030016,0,117,123867520,,,97,0,100,3,100,0,84,311934242,,,69,27898,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27733,100,47097460880,100,108144300436,,,,,,,,,,
2019-01-26,Z304L8AK,ST4000DM000,4000787030016,0,117,124420936,,,97,0,100,3,100,0,84,312465075,,,69,27922,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,47108457824,100,108224003486,,,,,,,,,,
2019-01-27,Z304L8AK,ST4000DM000,4000787030016,0,117,163183696,,,97,0,100,3,100,0,84,313228740,,,69,27946,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27781,100,47124525464,100,108329245346,,,,,,,,,,
2019-01-28,Z304L8AK,ST4000DM000,4000787030016,0,110,25573248,,,97,0,100,3,100,0,84,313987122,,,69,27970,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27805,100,47140789264,100,108459495362,,,,,,,,,,
2019-01-29,Z304L8AK,ST4000DM000,4000787030016,0,114,74003064,,,97,0,100,3,100,0,84,315636206,,,69,27993,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,47160174080,100,108630006064,,,,,,,,,,
2019-01-30,Z304L8AK,ST4000DM000,4000787030016,0,118,168127288,,,97,0,100,3,100,0,84,316253814,,,69,28017,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27852,100,47175309456,100,108808934392,,,,,,,,,,
2019-01-31,Z304L8AK,ST4000DM000,4000787030016,0,117,127802976,,,97,0,100,3,100,0,84,317060739,,,68,28041,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11241,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27876,100,47191224608,100,108964787317,,,,,,,,,,
