2019-01-01,Z30251WA,ST4000DM000,4000787030016,0,120,235942824,,,92,0,100,10,100,0,84,270305500,,,58,36910,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,67,66564,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36441,100,24175923785,100,213156143885,,,,,,,,,,
2019-01-02,Z30251WA,ST4000DM000,4000787030016,0,111,37624536,,,92,0,100,10,100,0,84,270311145,,,58,36934,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,67,67984,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36454,100,24175924406,100,213200200311,,,,,,,,,,
2019-01-03,Z30251WA,ST4000DM000,4000787030016,0,115,85997408,,,92,0,100,10,100,0,84,270316992,,,58,36958,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,66,69447,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36467,100,24175925081,100,213246699362,,,,,,,,,,
2019-01-04,Z30251WA,ST4000DM000,4000787030016,0,117,133347536,,,92,0,100,10,100,0,84,270323838,,,58,36982,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,70849,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36481,100,24175925702,100,213289327875,,,,,,,,,,
2019-01-05,Z30251WA,ST4000DM000,4000787030016,0,118,201061856,,,92,0,100,10,100,0,84,270489449,,,58,37006,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71774,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36498,100,24176375872,100,213330242416,,,,,,,,,,
2019-01-06,Z30251WA,ST4000DM000,4000787030016,0,117,131041216,,,92,0,100,10,100,0,84,270965623,,,58,37030,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71774,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36522,100,24177762226,100,213364858012,,,,,,,,,,
2019-01-07,Z30251WA,ST4000DM000,4000787030016,0,109,22451944,,,92,0,100,10,100,0,84,271420321,,,58,37054,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71774,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36546,100,24179099175,100,213399541064,,,,,,,,,,
2019-01-08,Z30251WA,ST4000DM000,4000787030016,0,117,138366952,,,92,0,100,10,100,0,84,271869666,,,58,37078,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,1,65,71774,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36570,100,24180322216,100,213432276286,,,,,,,,,,
2019-01-09,Z30251WA,ST4000DM000,4000787030016,0,111,41350896,,,92,0,100,10,100,0,84,272331505,,,58,37102,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,76,24,100,0,100,1,65,71774,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36594,100,24181578524,100,213463887523,,,,,,,,,,
2019-01-10,Z30251WA,ST4000DM000,4000787030016,0,119,220582040,,,92,0,100,10,100,0,84,272805216,,,58,37126,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71774,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36618,100,24182857498,100,213497959362,,,,,,,,,,
2019-01-11,Z30251WA,ST4000DM000,4000787030016,0,117,139379664,,,92,0,100,10,100,0,84,273271711,,,58,37150,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71774,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36642,100,24184158584,100,213531696682,,,,,,,,,,
2019-01-12,Z30251WA,ST4000DM000,4000787030016,0,111,41838496,,,92,0,100,10,100,0,84,273730270,,,58,37174,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71774,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36666,100,24185384136,100,213569658700,,,,,,,,,,
2019-01-13,Z30251WA,ST4000DM000,4000787030016,0,118,181783280,,,92,0,100,10,100,0,84,274191712,,,58,37198,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71774,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36690,100,24186629036,100,213602683619,,,,,,,,,,
2019-01-14,Z30251WA,ST4000DM000,4000787030016,0,114,74495056,,,92,0,100,10,100,0,84,274651596,,,58,37222,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71774,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36714,100,24187888966,100,213633509699,,,,,,,,,,
2019-01-15,Z30251WA,ST4000DM000,4000787030016,0,120,241195168,,,92,0,100,10,100,0,84,275122803,,,58,37246,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71774,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36738,100,24189346090,100,213668789169,,,,,,,,,,
2019-01-16,Z30251WA,ST4000DM000,4000787030016,0,117,148168376,,,92,0,100,10,100,0,84,275586979,,,58,37270,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71774,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36762,100,24190597925,100,213702237982,,,,,,,,,,
2019-01-17,Z30251WA,ST4000DM000,4000787030016,0,111,37486424,,,92,0,100,10,100,0,84,276037926,,,58,37294,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71774,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36786,100,24191823360,100,213736510282,,,,,,,,,,
2019-01-18,Z30251WA,ST4000DM000,4000787030016,0,117,131761032,,,92,0,100,10,100,0,84,276561336,,,58,37318,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36810,100,24192656529,100,213846740731,,,,,,,,,,
2019-01-19,Z30251WA,ST4000DM000,4000787030016,0,111,32618584,,,92,0,100,10,100,0,84,277355619,,,58,37342,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71791,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36834,100,24192657204,100,214196369159,,,,,,,,,,
2019-01-20,Z30251WA,ST4000DM000,4000787030016,0,117,127587320,,,92,0,100,10,100,0,84,278084527,,,58,37366,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36858,100,24192657852,100,214544744750,,,,,,,,,,
2019-01-21,Z30251WA,ST4000DM000,4000787030016,0,115,96284640,,,92,0,100,10,100,0,84,278788293,,,58,37390,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36882,100,24192658473,100,214893370995,,,,,,,,,,
2019-01-22,Z30251WA,ST4000DM000,4000787030016,0,114,77959760,,,92,0,100,10,100,0,84,279496664,,,58,37414,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36906,100,24192659121,100,215238911845,,,,,,,,,,
2019-01-23,Z30251WA,ST4000DM000,4000787030016,0,111,29865640,,,92,0,100,10,100,0,84,280414906,,,58,37442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71792,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36934,100,24192659904,100,215653210825,,,,,,,,,,
2019-01-24,Z30251WA,ST4000DM000,4000787030016,0,115,92540680,,,92,0,100,10,100,0,84,280971596,,,58,37466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36953,100,24192660552,100,215904372234,,,,,,,,,,
2019-01-25,Z30251WA,ST4000DM000,4000787030016,0,119,216267016,,,92,0,100,10,100,0,84,281285230,,,58,37490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71924,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36969,100,24192661200,100,216028213251,,,,,,,,,,
2019-01-26,Z30251WA,ST4000DM000,4000787030016,0,118,183917008,,,92,0,100,10,100,0,84,282113049,,,58,37514,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71924,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36993,100,24192661848,100,216380080736,,,,,,,,,,
2019-01-27,Z30251WA,ST4000DM000,4000787030016,0,105,9279128,,,92,0,100,10,100,0,84,282908270,,,58,37538,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71924,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37016,100,24192662505,100,216738261437,,,,,,,,,,
2019-01-28,Z30251WA,ST4000DM000,4000787030016,0,115,91095232,,,92,0,100,10,100,0,84,283648455,,,58,37561,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,1,65,71924,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37040,100,24192663117,100,217108219114,,,,,,,,,,
2019-01-29,Z30251WA,ST4000DM000,4000787030016,0,110,27605976,,,92,0,100,10,100,0,84,284410166,,,58,37585,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71924,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37064,100,24192663765,100,217481018504,,,,,,,,,,
2019-01-30,Z30251WA,ST4000DM000,4000787030016,0,119,230401848,,,92,0,100,10,100,0,84,285714911,,,58,37609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,65,71924,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37088,100,24192664413,100,218018291402,,,,,,,,,,
2019-01-31,Z30251WA,ST4000DM000,4000787030016,0,120,1623296,,,92,0,100,10,100,0,84,285718026,,,58,37633,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,1,64,72129,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37095,100,24192665070,100,218027003675,,,,,,,,,,
2019-02-01,Z30251WA,ST4000DM000,4000787030016,0,117,159799344,,,92,0,100,10,100,0,84,285945215,,,58,37657,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,64,72192,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37111,100,24192665718,100,218114145871,,,,,,,,,,
2019-02-02,Z30251WA,ST4000DM000,4000787030016,0,119,226367936,,,92,0,100,10,100,0,84,286264534,,,57,37681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,64,72211,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37135,100,24192666357,100,218261219893,,,,,,,,,,
2019-02-03,Z30251WA,ST4000DM000,4000787030016,0,119,217466160,,,92,0,100,10,100,0,84,286618560,,,57,37705,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,1,64,72240,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37159,100,24192667023,100,218421068218,,,,,,,,,,
2019-02-04,Z30251WA,ST4000DM000,4000787030016,0,119,226141080,,,92,0,100,10,100,0,84,287146195,,,57,37729,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,1,64,72264,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37183,100,24192667680,100,218683201533,,,,,,,,,,
2019-02-05,Z30251WA,ST4000DM000,4000787030016,0,114,82397560,,,92,0,100,10,100,0,84,287785347,,,57,37753,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,1,64,72276,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37207,100,24192668355,100,219010427563,,,,,,,,,,
2019-02-06,Z30251WA,ST4000DM000,4000787030016,0,109,22834208,,,92,0,100,10,100,0,84,288447064,,,57,37776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,1,64,72288,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37230,100,24192669003,100,219339413822,,,,,,,,,,
2019-02-07,Z30251WA,ST4000DM000,4000787030016,0,115,84657920,,,92,0,100,10,100,0,84,289157028,,,57,37800,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,1,64,72310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37254,100,24192669624,100,219660516043,,,,,,,,,,
2019-02-08,Z30251WA,ST4000DM000,4000787030016,0,111,39133288,,,92,0,100,10,100,0,84,289855668,,,57,37824,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,1,64,72320,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37278,100,24192670272,100,219939761882,,,,,,,,,,
2019-02-09,Z30251WA,ST4000DM000,4000787030016,0,104,6781928,,,92,0,100,10,100,0,84,290473560,,,57,37848,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,1,64,72334,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37302,100,24192670929,100,220218399271,,,,,,,,,,
2019-02-10,Z30251WA,ST4000DM000,4000787030016,0,117,144870448,,,92,0,100,10,100,0,84,290565342,,,57,37872,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,81,19,100,0,100,1,64,72447,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37314,100,24192671577,100,220306683179,,,,,,,,,,
2019-02-11,Z30251WA,ST4000DM000,4000787030016,0,118,194447784,,,92,0,100,10,100,0,84,290566304,,,57,37896,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,80,20,100,0,100,1,64,72606,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37321,100,24192672198,100,220356045931,,,,,,,,,,
