2019-01-01,Z305M3N9,ST4000DM000,4000787030016,0,119,206453632,,,91,0,100,10,100,0,81,161034472,,,72,25011,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56412,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24660,100,39019822064,100,132749559145,,,,,,,,,,
2019-01-02,Z305M3N9,ST4000DM000,4000787030016,0,112,43506272,,,91,0,100,10,100,0,81,161833523,,,72,25035,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56412,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24684,100,39033774176,100,132861963626,,,,,,,,,,
2019-01-03,Z305M3N9,ST4000DM000,4000787030016,0,115,84895392,,,91,0,100,10,100,0,81,163677746,,,72,25059,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56412,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,39049397568,100,133013358159,,,,,,,,,,
2019-01-04,Z305M3N9,ST4000DM000,4000787030016,0,118,168995264,,,91,0,100,10,100,0,81,164541971,,,72,25083,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56412,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,39063965840,100,133113902135,,,,,,,,,,
2019-01-05,Z305M3N9,ST4000DM000,4000787030016,0,119,210034096,,,91,0,100,10,100,0,81,165787456,,,72,25107,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56412,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24756,100,39080045120,100,133191702205,,,,,,,,,,
2019-01-06,Z305M3N9,ST4000DM000,4000787030016,0,116,113235632,,,91,0,100,10,100,0,81,167177076,,,72,25131,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56412,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24781,100,39096184128,100,133301465945,,,,,,,,,,
2019-01-07,Z305M3N9,ST4000DM000,4000787030016,0,111,35000552,,,91,0,100,10,100,0,82,167849656,,,72,25155,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56412,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,39110123808,100,133373511013,,,,,,,,,,
2019-01-08,Z305M3N9,ST4000DM000,4000787030016,0,117,125237352,,,91,0,100,10,100,0,82,168493680,,,72,25179,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56412,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24828,100,39124152144,100,133444581886,,,,,,,,,,
2019-01-09,Z305M3N9,ST4000DM000,4000787030016,0,118,169590544,,,91,0,100,10,100,0,82,169039359,,,72,25203,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56412,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,39142533480,100,133485609297,,,,,,,,,,
2019-01-10,Z305M3N9,ST4000DM000,4000787030016,0,119,224040144,,,91,0,100,10,100,0,82,170520510,,,72,25223,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56412,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24872,100,39166051328,100,133562906222,,,,,,,,,,
