2019-01-01,Z305B7A5,ST4000DM000,4000787030016,0,117,122845640,,,98,0,100,2,100,0,84,274971790,,,70,26845,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,43892819152,100,105207987056,,,,,,,,,,
2019-01-02,Z305B7A5,ST4000DM000,4000787030016,0,117,132427696,,,98,0,100,2,100,0,84,276551697,,,70,26869,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,43908342568,100,105328034737,,,,,,,,,,
2019-01-03,Z305B7A5,ST4000DM000,4000787030016,0,118,201099896,,,98,0,100,2,100,0,84,278063147,,,70,26893,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,43934309240,100,105417286045,,,,,,,,,,
2019-01-04,Z305B7A5,ST4000DM000,4000787030016,0,118,179274800,,,98,0,100,2,100,0,84,278763944,,,70,26917,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34512,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,43952789752,100,105518400350,,,,,,,,,,
2019-01-05,Z305B7A5,ST4000DM000,4000787030016,0,119,218031248,,,98,0,100,2,100,0,84,279620486,,,70,26942,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26548,100,43965143120,100,105656353655,,,,,,,,,,
2019-01-06,Z305B7A5,ST4000DM000,4000787030016,0,118,180440872,,,98,0,100,2,100,0,84,280344327,,,70,26966,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26572,100,43985723056,100,105825165652,,,,,,,,,,
2019-01-07,Z305B7A5,ST4000DM000,4000787030016,0,117,140987024,,,98,0,100,2,100,0,84,281023610,,,70,26989,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34512,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,43997266504,100,105991028084,,,,,,,,,,
2019-01-08,Z305B7A5,ST4000DM000,4000787030016,0,117,139169440,,,98,0,100,2,100,0,84,283991059,,,70,27014,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,44023729368,100,106205091269,,,,,,,,,,
2019-01-09,Z305B7A5,ST4000DM000,4000787030016,0,117,157709240,,,98,0,100,2,100,0,84,284682499,,,70,27038,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34512,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26643,100,44042827848,100,106394647212,,,,,,,,,,
2019-01-10,Z305B7A5,ST4000DM000,4000787030016,0,118,201267680,,,98,0,100,2,100,0,84,285314131,,,70,27056,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34512,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,44056169488,100,106523595189,,,,,,,,,,
