2019-01-01,Z300YMZG,ST4000DM000,4000787030016,0,117,160503824,,,92,0,100,14,100,0,82,194993821,,,59,36704,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,72,28,100,0,100,2,59,83817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36078,100,26144914594,100,155278624125,,,,,,,,,,
2019-01-02,Z300YMZG,ST4000DM000,4000787030016,0,117,121956632,,,92,0,100,14,100,0,82,195493045,,,59,36729,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,73,27,100,0,100,2,59,83817,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36102,100,26146300502,100,155315360295,,,,,,,,,,
2019-01-03,Z300YMZG,ST4000DM000,4000787030016,0,102,3861688,,,92,0,100,14,100,0,82,195953691,,,59,36753,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,73,27,100,0,100,2,59,83817,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36126,100,26147571420,100,155350517880,,,,,,,,,,
2019-01-04,Z300YMZG,ST4000DM000,4000787030016,0,117,135343760,,,92,0,100,14,100,0,82,196416790,,,59,36776,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,73,27,100,0,100,2,59,83817,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36150,100,26148835875,100,155384173784,,,,,,,,,,
2019-01-05,Z300YMZG,ST4000DM000,4000787030016,0,112,50197136,,,92,0,100,14,100,0,82,196897180,,,58,36801,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,72,28,100,0,100,2,59,83817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36174,100,26150260757,100,155417862565,,,,,,,,,,
2019-01-06,Z300YMZG,ST4000DM000,4000787030016,0,119,232851152,,,92,0,100,14,100,0,82,197381943,,,58,36825,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,71,29,100,0,100,2,59,83817,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36198,100,26151995216,100,155454723909,,,,,,,,,,
2019-01-07,Z300YMZG,ST4000DM000,4000787030016,0,115,100161200,,,92,0,100,14,100,0,82,197839105,,,58,36848,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,73,27,100,0,100,2,59,83817,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36222,100,26153285893,100,155487563048,,,,,,,,,,
2019-01-08,Z300YMZG,ST4000DM000,4000787030016,0,111,38126848,,,92,0,100,14,100,0,82,198328703,,,58,36873,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,73,27,100,0,100,2,59,83817,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36246,100,26154648174,100,155520486034,,,,,,,,,,
2019-01-09,Z300YMZG,ST4000DM000,4000787030016,0,117,157249288,,,92,0,100,14,100,0,82,198790269,,,58,36897,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,72,28,100,0,100,2,59,83817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36270,100,26155927210,100,155551874556,,,,,,,,,,
2019-01-10,Z300YMZG,ST4000DM000,4000787030016,0,111,34613472,,,92,0,100,14,100,0,82,199244705,,,58,36920,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,91,9,72,28,100,0,100,2,59,83817,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36294,100,26157158797,100,155585008392,,,,,,,,,,
