2019-01-01,Z305FP9M,ST4000DM000,4000787030016,0,118,180682016,,,93,0,100,7,100,0,80,115947294,,,72,25035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54651,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24690,100,38584323968,100,114688369607,,,,,,,,,,
2019-01-02,Z305FP9M,ST4000DM000,4000787030016,0,118,187028032,,,93,0,100,7,100,0,80,117143544,,,72,25059,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,38602037832,100,114851417367,,,,,,,,,,
2019-01-03,Z305FP9M,ST4000DM000,4000787030016,0,117,150939864,,,93,0,100,7,100,0,81,118346738,,,72,25083,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,38633805320,100,115001791963,,,,,,,,,,
2019-01-04,Z305FP9M,ST4000DM000,4000787030016,0,120,240597816,,,93,0,100,7,100,0,81,120329587,,,72,25107,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,38652388560,100,115202561872,,,,,,,,,,
2019-01-05,Z305FP9M,ST4000DM000,4000787030016,0,119,231153464,,,93,0,100,7,100,0,81,121436114,,,72,25131,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,38669642416,100,115344513542,,,,,,,,,,
2019-01-06,Z305FP9M,ST4000DM000,4000787030016,0,117,147929368,,,93,0,100,7,100,0,81,122771306,,,72,25155,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,38686336128,100,115472254332,,,,,,,,,,
2019-01-07,Z305FP9M,ST4000DM000,4000787030016,0,120,236972824,,,93,0,100,7,100,0,81,123792604,,,72,25178,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24834,100,38713845736,100,115509802049,,,,,,,,,,
2019-01-08,Z305FP9M,ST4000DM000,4000787030016,0,117,143782600,,,93,0,100,7,100,0,81,124625103,,,72,25203,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,38728801536,100,115623721579,,,,,,,,,,
2019-01-09,Z305FP9M,ST4000DM000,4000787030016,0,110,29137904,,,93,0,100,7,100,0,81,125444561,,,72,25227,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54651,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,38743112632,100,115721746646,,,,,,,,,,
2019-01-10,Z305FP9M,ST4000DM000,4000787030016,0,119,226110976,,,93,0,100,7,100,0,81,126079856,,,72,25247,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,38756948392,100,115795196689,,,,,,,,,,
2019-01-11,Z305FP9M,ST4000DM000,4000787030016,0,114,73893632,,,93,0,100,7,100,0,81,127572551,,,72,25269,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54651,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24924,100,38776157320,100,115893890750,,,,,,,,,,
2019-01-12,Z305FP9M,ST4000DM000,4000787030016,0,105,7411016,,,93,0,100,7,100,0,81,128668316,,,72,25293,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54651,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24948,100,38796912040,100,116027522332,,,,,,,,,,
