2019-01-01,Z305DFYG,ST4000DM000,4000787030016,0,114,71927184,,,96,0,100,5,100,0,84,244180150,,,71,25641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,45009486840,100,105380845923,,,,,,,,,,
2019-01-02,Z305DFYG,ST4000DM000,4000787030016,0,117,155988176,,,96,0,100,5,100,0,84,245628864,,,71,25665,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,45020087904,100,105603832268,,,,,,,,,,
2019-01-03,Z305DFYG,ST4000DM000,4000787030016,0,111,38297224,,,96,0,100,5,100,0,84,246885385,,,71,25688,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25589,100,45033861392,100,105780080815,,,,,,,,,,
2019-01-04,Z305DFYG,ST4000DM000,4000787030016,0,119,215574592,,,96,0,100,5,100,0,84,247671986,,,71,25713,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,45051683704,100,105859001596,,,,,,,,,,
2019-01-05,Z305DFYG,ST4000DM000,4000787030016,0,114,60622536,,,96,0,100,5,100,0,84,248746311,,,71,25737,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25637,100,45068435248,100,105994075590,,,,,,,,,,
2019-01-06,Z305DFYG,ST4000DM000,4000787030016,0,109,22109880,,,96,0,100,5,100,0,84,250617834,,,71,25760,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4406,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,45084159432,100,106131053961,,,,,,,,,,
2019-01-07,Z305DFYG,ST4000DM000,4000787030016,0,117,163743536,,,96,0,100,5,100,0,84,251466834,,,71,25785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25685,100,45103899536,100,106218003974,,,,,,,,,,
2019-01-08,Z305DFYG,ST4000DM000,4000787030016,0,112,46881880,,,96,0,100,5,100,0,84,253706009,,,71,25809,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25709,100,45136608304,100,106314345167,,,,,,,,,,
2019-01-09,Z305DFYG,ST4000DM000,4000787030016,0,119,202087760,,,96,0,100,5,100,0,84,255680703,,,71,25832,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25733,100,45164113496,100,106442825128,,,,,,,,,,
2019-01-10,Z305DFYG,ST4000DM000,4000787030016,0,117,120296368,,,96,0,100,5,100,0,84,256495261,,,71,25851,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25751,100,45188325816,100,106525513109,,,,,,,,,,
2019-01-11,Z305DFYG,ST4000DM000,4000787030016,0,116,113113520,,,96,0,100,5,100,0,84,257149949,,,71,25868,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4408,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25768,100,45204323040,100,106601928206,,,,,,,,,,
2019-01-12,Z305DFYG,ST4000DM000,4000787030016,0,119,223604480,,,96,0,100,5,100,0,84,258099596,,,71,25892,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4408,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25792,100,45225210472,100,106719312422,,,,,,,,,,
2019-01-13,Z305DFYG,ST4000DM000,4000787030016,0,114,60568816,,,96,0,100,5,100,0,84,260094800,,,71,25916,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4408,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25816,100,45245623776,100,106862769322,,,,,,,,,,
2019-01-14,Z305DFYG,ST4000DM000,4000787030016,0,117,138625832,,,96,0,100,5,100,0,84,261076453,,,71,25940,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4408,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25840,100,45270278712,100,106972020836,,,,,,,,,,
2019-01-15,Z305DFYG,ST4000DM000,4000787030016,0,110,26927144,,,96,0,100,5,100,0,84,262846247,,,71,25977,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4409,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25877,100,45299610496,100,107171473965,,,,,,,,,,
2019-01-16,Z305DFYG,ST4000DM000,4000787030016,0,119,202644480,,,96,0,100,5,100,0,84,263825727,,,71,26001,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4409,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25901,100,45311161944,100,107275885228,,,,,,,,,,
2019-01-17,Z305DFYG,ST4000DM000,4000787030016,0,118,199986240,,,96,0,100,5,100,0,84,264414843,,,71,26025,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4409,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25925,100,45321604040,100,107336839029,,,,,,,,,,
