2019-01-01,Z300ZTVW,ST4000DM000,4000787030016,0,118,180552896,,,91,0,100,14,100,0,85,339867990,,,59,36554,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,76,24,100,0,100,2,84,33405,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36300,100,25199807087,100,191694787106,,,,,,,,,,
2019-01-02,Z300ZTVW,ST4000DM000,4000787030016,0,117,117496112,,,91,0,100,14,100,0,85,340288929,,,59,36578,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,76,24,100,0,100,2,84,33405,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36324,100,25201064122,100,191747456927,,,,,,,,,,
2019-01-03,Z300ZTVW,ST4000DM000,4000787030016,0,114,59610928,,,91,0,100,14,100,0,85,340729240,,,59,36603,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,76,24,100,0,100,2,84,33405,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36349,100,25202885061,100,191796938237,,,,,,,,,,
2019-01-04,Z300ZTVW,ST4000DM000,4000787030016,0,119,229691768,,,91,0,100,14,100,0,85,341152293,,,59,36626,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,76,24,100,0,100,2,84,33405,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36372,100,25204155215,100,191841338394,,,,,,,,,,
2019-01-05,Z300ZTVW,ST4000DM000,4000787030016,0,117,133867608,,,91,0,100,14,100,0,85,341563277,,,59,36650,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,76,24,100,0,100,2,84,33405,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36396,100,25205424893,100,191888682910,,,,,,,,,,
2019-01-06,Z300ZTVW,ST4000DM000,4000787030016,0,114,76818616,,,91,0,100,14,100,0,85,341992580,,,59,36675,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,75,25,100,0,100,2,84,33405,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36421,100,25206732301,100,191940702914,,,,,,,,,,
2019-01-07,Z300ZTVW,ST4000DM000,4000787030016,0,119,213518440,,,91,0,100,14,100,0,85,342398377,,,59,36699,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,77,23,100,0,100,2,84,33405,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36444,100,25207973669,100,191986199542,,,,,,,,,,
2019-01-08,Z300ZTVW,ST4000DM000,4000787030016,0,115,99856304,,,91,0,100,14,100,0,85,342804343,,,59,36722,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,76,24,100,0,100,2,84,33405,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36468,100,25209225378,100,192033705288,,,,,,,,,,
2019-01-09,Z300ZTVW,ST4000DM000,4000787030016,0,108,19239576,,,91,0,100,14,100,0,85,343229853,,,59,36746,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,76,24,100,0,100,2,84,33405,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36492,100,25210939260,100,192082489516,,,,,,,,,,
2019-01-10,Z300ZTVW,ST4000DM000,4000787030016,0,119,208696448,,,91,0,100,14,100,0,85,343661757,,,59,36771,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,81,19,76,24,100,0,100,2,84,33405,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36517,100,25212229050,100,192135489599,,,,,,,,,,
