2019-01-01,S301NKXM,ST4000DM000,4000787030016,0,117,129262408,,,92,0,100,10,100,0,85,352018751,,,69,27682,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14198,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27531,100,46452189048,100,112568803476,,,,,,,,,,
2019-01-02,S301NKXM,ST4000DM000,4000787030016,0,119,221430776,,,92,0,100,10,100,0,85,353627169,,,69,27706,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14198,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,46471217128,100,112681610591,,,,,,,,,,
2019-01-03,S301NKXM,ST4000DM000,4000787030016,0,117,130339712,,,92,0,100,10,100,0,85,355982153,,,69,27730,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14198,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27579,100,46485362904,100,112854989530,,,,,,,,,,
2019-01-04,S301NKXM,ST4000DM000,4000787030016,0,102,5220336,,,92,0,100,10,100,0,85,356922623,,,69,27753,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14198,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,46504589088,100,112999375156,,,,,,,,,,
2019-01-05,S301NKXM,ST4000DM000,4000787030016,0,115,96523320,,,92,0,100,10,100,0,85,358239782,,,69,27778,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14198,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27627,100,46522649528,100,113177912013,,,,,,,,,,
2019-01-06,S301NKXM,ST4000DM000,4000787030016,0,118,190833800,,,92,0,100,10,100,0,85,360237054,,,69,27801,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14198,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27651,100,46537945680,100,113364274068,,,,,,,,,,
2019-01-07,S301NKXM,ST4000DM000,4000787030016,0,117,152872632,,,92,0,100,10,100,0,85,362589814,,,69,27826,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14198,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27675,100,46558073848,100,113570223168,,,,,,,,,,
2019-01-08,S301NKXM,ST4000DM000,4000787030016,0,114,61714872,,,92,0,100,10,100,0,85,364057898,,,69,27849,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14198,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27699,100,46573988840,100,113765506355,,,,,,,,,,
2019-01-09,S301NKXM,ST4000DM000,4000787030016,0,116,102699680,,,92,0,100,10,100,0,85,365781035,,,69,27874,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14198,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,46601711400,100,113896611547,,,,,,,,,,
2019-01-10,S301NKXM,ST4000DM000,4000787030016,0,114,76618040,,,92,0,100,10,100,0,85,366536922,,,69,27893,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14198,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27742,100,46631665936,100,113977094437,,,,,,,,,,
2019-01-11,S301NKXM,ST4000DM000,4000787030016,0,120,243506608,,,92,0,100,10,100,0,85,367621193,,,69,27916,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14198,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27765,100,46648952736,100,114090189181,,,,,,,,,,
