2019-01-01,S301KJ5R,ST4000DM000,4000787030016,0,110,27523512,,,92,0,100,10,100,0,86,430308383,,,68,28352,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7247,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28254,100,50834591648,100,109979541283,,,,,,,,,,
2019-01-02,S301KJ5R,ST4000DM000,4000787030016,0,118,195430368,,,92,0,100,10,100,0,86,430948965,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7247,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,50845650464,100,110055037006,,,,,,,,,,
2019-01-03,S301KJ5R,ST4000DM000,4000787030016,0,115,96396352,,,92,0,100,10,100,0,86,431710647,,,68,28399,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7247,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,50868068008,100,110139131559,,,,,,,,,,
2019-01-04,S301KJ5R,ST4000DM000,4000787030016,0,111,37307608,,,92,0,100,10,100,0,86,432739009,,,68,28423,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7247,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,50882347912,100,110261817095,,,,,,,,,,
2019-01-05,S301KJ5R,ST4000DM000,4000787030016,0,114,76436560,,,92,0,100,10,100,0,86,433856745,,,68,28448,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7247,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,50897169496,100,110381742609,,,,,,,,,,
2019-01-06,S301KJ5R,ST4000DM000,4000787030016,0,119,227293784,,,92,0,100,10,100,0,86,436046395,,,68,28471,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7247,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,50921738000,100,110509307981,,,,,,,,,,
2019-01-07,S301KJ5R,ST4000DM000,4000787030016,0,117,159335552,,,92,0,100,10,100,0,86,437009899,,,68,28496,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7247,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,50935482336,100,110630946274,,,,,,,,,,
2019-01-08,S301KJ5R,ST4000DM000,4000787030016,0,114,72357464,,,92,0,100,10,100,0,86,438747048,,,68,28519,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7247,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,50961012536,100,110705616925,,,,,,,,,,
2019-01-09,S301KJ5R,ST4000DM000,4000787030016,0,117,149332624,,,92,0,100,10,100,0,86,439377509,,,68,28543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7247,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,50982448656,100,110755444033,,,,,,,,,,
2019-01-10,S301KJ5R,ST4000DM000,4000787030016,0,109,24726904,,,92,0,100,10,100,0,86,440267055,,,68,28564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7247,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,50999215760,100,110852493867,,,,,,,,,,
2019-01-11,S301KJ5R,ST4000DM000,4000787030016,0,119,208016152,,,92,0,100,10,100,0,86,441000864,,,68,28583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7247,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28486,100,51018062192,100,110939288965,,,,,,,,,,
2019-01-12,S301KJ5R,ST4000DM000,4000787030016,0,119,232994528,,,92,0,100,10,100,0,86,443658733,,,68,28607,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7247,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28509,100,51044885160,100,111112036060,,,,,,,,,,
2019-01-13,S301KJ5R,ST4000DM000,4000787030016,0,117,136365848,,,92,0,100,10,100,0,86,445885532,,,68,28631,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7247,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28533,100,51075492944,100,111280069679,,,,,,,,,,
