2019-01-01,Z3023WZW,ST4000DM000,4000787030016,0,119,217957384,,,91,0,100,39,100,0,86,438669233,,,59,36045,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35577,100,29331400759,100,230795095821,,,,,,,,,,
2019-01-02,Z3023WZW,ST4000DM000,4000787030016,0,112,47957176,,,91,0,100,39,100,0,86,439317353,,,59,36069,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,24,43,114526,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35601,100,29333298533,100,230827005012,,,,,,,,,,
2019-01-03,Z3023WZW,ST4000DM000,4000787030016,0,118,184009352,,,91,0,100,39,100,0,86,439991422,,,59,36093,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,24,43,114526,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35624,100,29335233415,100,230860155060,,,,,,,,,,
2019-01-04,Z3023WZW,ST4000DM000,4000787030016,0,109,22957408,,,91,0,100,39,100,0,86,440645443,,,59,36117,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,24,43,114526,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35649,100,29337116165,100,230896820357,,,,,,,,,,
2019-01-05,Z3023WZW,ST4000DM000,4000787030016,0,113,58346272,,,91,0,100,39,100,0,86,441276899,,,59,36141,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35673,100,29338989936,100,230928259587,,,,,,,,,,
2019-01-06,Z3023WZW,ST4000DM000,4000787030016,0,114,80139304,,,91,0,100,39,100,0,86,441901513,,,59,36165,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,24,43,114526,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35697,100,29340842050,100,230961134846,,,,,,,,,,
2019-01-07,Z3023WZW,ST4000DM000,4000787030016,0,117,124558392,,,91,0,100,39,100,0,86,442530772,,,59,36188,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35720,100,29342704234,100,230993666683,,,,,,,,,,
2019-01-08,Z3023WZW,ST4000DM000,4000787030016,0,117,153445656,,,91,0,100,39,100,0,86,443155385,,,59,36213,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35745,100,29344803304,100,231029499294,,,,,,,,,,
2019-01-09,Z3023WZW,ST4000DM000,4000787030016,0,102,5002664,,,91,0,100,39,100,0,86,443807522,,,59,36237,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,24,43,114526,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35769,100,29346688247,100,231062390126,,,,,,,,,,
2019-01-10,Z3023WZW,ST4000DM000,4000787030016,0,111,32370768,,,91,0,100,39,100,0,86,444430219,,,59,36260,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35792,100,29348508058,100,231095862962,,,,,,,,,,
2019-01-11,Z3023WZW,ST4000DM000,4000787030016,0,117,124231320,,,91,0,100,39,100,0,86,445084667,,,59,36285,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,24,43,114526,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35817,100,29350413522,100,231133045532,,,,,,,,,,
2019-01-12,Z3023WZW,ST4000DM000,4000787030016,0,115,100243880,,,91,0,100,39,100,0,86,445682716,,,59,36309,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35841,100,29352193883,100,231169276208,,,,,,,,,,
2019-01-13,Z3023WZW,ST4000DM000,4000787030016,0,117,131057768,,,91,0,100,39,100,0,86,446302833,,,59,36332,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35864,100,29354445995,100,231207653658,,,,,,,,,,
2019-01-14,Z3023WZW,ST4000DM000,4000787030016,0,117,144014968,,,91,0,100,39,100,0,86,446931991,,,59,36357,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35889,100,29356344264,100,231242883007,,,,,,,,,,
2019-01-15,Z3023WZW,ST4000DM000,4000787030016,0,117,143415064,,,91,0,100,39,100,0,86,447535412,,,59,36381,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,24,43,114526,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35913,100,29358119010,100,231277663135,,,,,,,,,,
2019-01-16,Z3023WZW,ST4000DM000,4000787030016,0,119,219088400,,,91,0,100,39,100,0,86,448180860,,,59,36405,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35937,100,29360055318,100,231313498152,,,,,,,,,,
2019-01-17,Z3023WZW,ST4000DM000,4000787030016,0,111,30350792,,,91,0,100,39,100,0,86,448809840,,,59,36428,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35960,100,29361899936,100,231346744254,,,,,,,,,,
2019-01-18,Z3023WZW,ST4000DM000,4000787030016,0,113,56539328,,,91,0,100,39,100,0,86,449444893,,,59,36453,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35985,100,29363786274,100,231381931821,,,,,,,,,,
2019-01-19,Z3023WZW,ST4000DM000,4000787030016,0,114,63105840,,,91,0,100,39,100,0,86,450055375,,,59,36477,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36009,100,29365587819,100,231417824713,,,,,,,,,,
2019-01-20,Z3023WZW,ST4000DM000,4000787030016,0,114,69954864,,,91,0,100,39,100,0,86,450670073,,,59,36500,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36032,100,29367402627,100,231453464609,,,,,,,,,,
2019-01-21,Z3023WZW,ST4000DM000,4000787030016,0,117,129516920,,,91,0,100,39,100,0,86,451317737,,,59,36525,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36057,100,29369315089,100,231489765077,,,,,,,,,,
2019-01-22,Z3023WZW,ST4000DM000,4000787030016,0,118,199895488,,,91,0,100,39,100,0,86,451966497,,,59,36549,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36081,100,29371303508,100,231526924342,,,,,,,,,,
2019-01-23,Z3023WZW,ST4000DM000,4000787030016,0,120,242527800,,,91,0,100,39,100,0,86,452438755,,,59,36566,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,75,25,100,0,100,24,43,114526,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36098,100,29372695084,100,231549532939,,,,,,,,,,
2019-01-24,Z3023WZW,ST4000DM000,4000787030016,0,114,66189568,,,91,0,100,39,100,0,86,453593834,,,59,36590,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36122,100,29375656389,100,231593664347,,,,,,,,,,
2019-01-25,Z3023WZW,ST4000DM000,4000787030016,0,108,20057944,,,91,0,100,39,100,0,86,454708683,,,59,36614,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,76,24,100,0,100,24,43,114526,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36146,100,29378197179,100,231635806262,,,,,,,,,,
2019-01-26,Z3023WZW,ST4000DM000,4000787030016,0,114,74862832,,,91,0,100,39,100,0,86,455767167,,,59,36638,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36170,100,29380700043,100,231677273826,,,,,,,,,,
2019-01-27,Z3023WZW,ST4000DM000,4000787030016,0,118,184743312,,,91,0,100,39,100,0,86,456717523,,,59,36662,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36194,100,29383412525,100,231717104464,,,,,,,,,,
2019-01-28,Z3023WZW,ST4000DM000,4000787030016,0,117,126831696,,,91,0,100,39,100,0,86,457423161,,,59,36686,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36218,100,29385599298,100,231756508183,,,,,,,,,,
2019-01-29,Z3023WZW,ST4000DM000,4000787030016,0,119,229784808,,,91,0,100,39,100,0,86,458075753,,,59,36710,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36242,100,29387598068,100,231787910605,,,,,,,,,,
2019-01-30,Z3023WZW,ST4000DM000,4000787030016,0,109,20986768,,,91,0,100,39,100,0,86,458678246,,,59,36734,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36266,100,29389339556,100,231823638730,,,,,,,,,,
2019-01-31,Z3023WZW,ST4000DM000,4000787030016,0,113,52918104,,,91,0,100,39,100,0,86,459294831,,,59,36758,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114526,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36290,100,29391140812,100,231859187385,,,,,,,,,,
2019-02-01,Z3023WZW,ST4000DM000,4000787030016,0,114,60988392,,,91,0,100,39,100,0,86,460435965,,,59,36782,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36314,100,29393875561,100,231905521397,,,,,,,,,,
2019-02-02,Z3023WZW,ST4000DM000,4000787030016,0,119,204071152,,,91,0,100,39,100,0,86,461544115,,,58,36806,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36338,100,29397153385,100,231948888766,,,,,,,,,,
2019-02-03,Z3023WZW,ST4000DM000,4000787030016,0,120,238493384,,,91,0,100,39,100,0,86,462588912,,,58,36830,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36362,100,29399703638,100,231985040926,,,,,,,,,,
2019-02-04,Z3023WZW,ST4000DM000,4000787030016,0,114,73530896,,,91,0,100,39,100,0,86,463616543,,,58,36854,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36386,100,29402170767,100,232026157935,,,,,,,,,,
2019-02-05,Z3023WZW,ST4000DM000,4000787030016,0,116,101383576,,,91,0,100,39,100,0,86,464472029,,,58,36877,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,24,43,114529,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36409,100,29404369300,100,232064003609,,,,,,,,,,
2019-02-06,Z3023WZW,ST4000DM000,4000787030016,0,114,62539384,,,91,0,100,39,100,0,86,465330010,,,58,36901,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,24,43,114529,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36433,100,29406609111,100,232100561254,,,,,,,,,,
2019-02-07,Z3023WZW,ST4000DM000,4000787030016,0,117,162440640,,,91,0,100,39,100,0,86,465971823,,,58,36925,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36457,100,29408413283,100,232131996235,,,,,,,,,,
2019-02-08,Z3023WZW,ST4000DM000,4000787030016,0,110,26333496,,,91,0,100,39,100,0,86,467057489,,,58,36949,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,24,43,114529,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36481,100,29411725158,100,232176349553,,,,,,,,,,
2019-02-09,Z3023WZW,ST4000DM000,4000787030016,0,117,119807440,,,91,0,100,39,100,0,86,468115954,,,58,36973,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,24,43,114529,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36505,100,29414296208,100,232213748879,,,,,,,,,,
2019-02-10,Z3023WZW,ST4000DM000,4000787030016,0,117,139268064,,,91,0,100,39,100,0,86,469127890,,,58,36997,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,24,43,114529,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36529,100,29416708322,100,232266487224,,,,,,,,,,
2019-02-11,Z3023WZW,ST4000DM000,4000787030016,0,116,116777368,,,91,0,100,39,100,0,87,470104235,,,58,37021,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,24,43,114529,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36553,100,29419079841,100,232306574323,,,,,,,,,,
2019-02-12,Z3023WZW,ST4000DM000,4000787030016,0,119,229201064,,,91,0,100,39,100,0,87,470877549,,,58,37045,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,24,43,114529,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36577,100,29421110204,100,232344385797,,,,,,,,,,
2019-02-13,Z3023WZW,ST4000DM000,4000787030016,0,117,133880216,,,91,0,100,39,100,0,87,471558760,,,58,37068,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36600,100,29423009821,100,232377814812,,,,,,,,,,
2019-02-14,Z3023WZW,ST4000DM000,4000787030016,0,113,56838416,,,91,0,100,39,100,0,87,472222140,,,58,37092,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,24,43,114529,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36624,100,29424963334,100,232420092504,,,,,,,,,,
2019-02-15,Z3023WZW,ST4000DM000,4000787030016,0,117,146193472,,,91,0,100,39,100,0,87,472872033,,,58,37116,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36648,100,29426845557,100,232452586339,,,,,,,,,,
2019-02-16,Z3023WZW,ST4000DM000,4000787030016,0,119,226758392,,,91,0,100,39,100,0,87,473512828,,,58,37140,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,24,43,114529,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36672,100,29428718162,100,232488809760,,,,,,,,,,
2019-02-17,Z3023WZW,ST4000DM000,4000787030016,0,117,127500272,,,91,0,100,39,100,0,87,474183595,,,58,37164,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,24,43,114529,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36696,100,29430612162,100,232521719168,,,,,,,,,,
2019-02-18,Z3023WZW,ST4000DM000,4000787030016,0,108,14705536,,,91,0,100,39,100,0,87,474850281,,,58,37188,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,74,26,100,0,100,24,43,114529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36720,100,29432566512,100,232553872210,,,,,,,,,,
2019-02-19,Z3023WZW,ST4000DM000,4000787030016,0,114,70815120,,,91,0,100,39,100,0,87,475474200,,,58,37212,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,24,43,114529,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36744,100,29434372555,100,232586961423,,,,,,,,,,
2019-02-20,Z3023WZW,ST4000DM000,4000787030016,0,118,174537064,,,91,0,100,39,100,0,87,476114620,,,58,37236,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,24,43,114588,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36768,100,29435817963,100,232661454329,,,,,,,,,,
2019-02-21,Z3023WZW,ST4000DM000,4000787030016,0,118,189959248,,,91,0,100,39,100,0,87,476937294,,,58,37260,100,0,,,100,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,24,43,114589,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36792,100,29435850525,100,233028210422,,,,,,,,,,
