2019-01-01,Z305NSN2,ST4000DM000,4000787030016,0,117,126593152,,,95,0,100,5,100,0,83,211852687,,,72,24531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3383,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,41671576144,100,130854813722,,,,,,,,,,
2019-01-02,Z305NSN2,ST4000DM000,4000787030016,0,118,198351744,,,95,0,100,5,100,0,83,213065823,,,72,24556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3383,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,41692420456,100,131008022202,,,,,,,,,,
2019-01-03,Z305NSN2,ST4000DM000,4000787030016,0,117,136193688,,,95,0,100,5,100,0,83,215594987,,,72,24580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3383,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,41723670296,100,131187839740,,,,,,,,,,
2019-01-04,Z305NSN2,ST4000DM000,4000787030016,0,117,127877016,,,95,0,100,5,100,0,83,217444967,,,72,24604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3383,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41755592168,100,131350603889,,,,,,,,,,
2019-01-05,Z305NSN2,ST4000DM000,4000787030016,0,112,45598320,,,95,0,100,5,100,0,83,218457160,,,72,24628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3383,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,41772248024,100,131510110798,,,,,,,,,,
2019-01-06,Z305NSN2,ST4000DM000,4000787030016,0,117,126304768,,,95,0,100,5,100,0,83,219652997,,,72,24652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3383,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,41792190824,100,131643541953,,,,,,,,,,
2019-01-07,Z305NSN2,ST4000DM000,4000787030016,0,117,135475544,,,95,0,100,5,100,0,83,221507640,,,72,24676,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3383,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,41847867736,100,131813598506,,,,,,,,,,
2019-01-08,Z305NSN2,ST4000DM000,4000787030016,0,115,94733080,,,95,0,100,5,100,0,83,222674028,,,72,24700,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3383,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,41869449856,100,131963409101,,,,,,,,,,
2019-01-09,Z305NSN2,ST4000DM000,4000787030016,0,115,89181560,,,95,0,100,5,100,0,83,223956043,,,72,24724,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3383,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,41892427208,100,132138577283,,,,,,,,,,
2019-01-10,Z305NSN2,ST4000DM000,4000787030016,0,117,132193760,,,95,0,100,5,100,0,83,224692049,,,72,24744,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3383,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,41905816928,100,132256146510,,,,,,,,,,
2019-01-11,Z305NSN2,ST4000DM000,4000787030016,0,111,32120640,,,95,0,100,5,100,0,83,226437739,,,72,24765,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3383,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,41926808904,100,132379253772,,,,,,,,,,
2019-01-12,Z305NSN2,ST4000DM000,4000787030016,0,119,206524088,,,95,0,100,5,100,0,83,227433807,,,72,24789,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3383,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24741,100,41945044744,100,132514472154,,,,,,,,,,
2019-01-13,Z305NSN2,ST4000DM000,4000787030016,0,118,184044032,,,95,0,100,5,100,0,83,228442965,,,72,24813,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3383,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24765,100,41959539112,100,132666975834,,,,,,,,,,
2019-01-14,Z305NSN2,ST4000DM000,4000787030016,0,117,153161744,,,95,0,100,5,100,0,83,230017769,,,72,24836,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3383,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24789,100,41974977952,100,132777485856,,,,,,,,,,
