2019-01-01,S300WEAJ,ST4000DM000,4000787030016,0,117,124717792,,,96,0,100,6,100,0,87,559716840,,,66,30341,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,55610895312,100,126043019647,,,,,,,,,,
2019-01-02,S300WEAJ,ST4000DM000,4000787030016,0,118,185450152,,,96,0,100,6,100,0,87,560932335,,,66,30366,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30181,100,55622476984,100,126219638394,,,,,,,,,,
2019-01-03,S300WEAJ,ST4000DM000,4000787030016,0,118,189607376,,,96,0,100,6,100,0,87,562997570,,,66,30389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30204,100,55640808256,100,126342540023,,,,,,,,,,
2019-01-04,S300WEAJ,ST4000DM000,4000787030016,0,118,171769384,,,96,0,100,6,100,0,87,564688974,,,66,30414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30229,100,55662048704,100,126544175478,,,,,,,,,,
2019-01-05,S300WEAJ,ST4000DM000,4000787030016,0,105,10473264,,,96,0,100,6,100,0,87,566111160,,,66,30438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30252,100,55677453288,100,126718978762,,,,,,,,,,
2019-01-06,S300WEAJ,ST4000DM000,4000787030016,0,118,172319200,,,96,0,100,6,100,0,87,567107283,,,66,30462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30277,100,55692231280,100,126856649938,,,,,,,,,,
2019-01-07,S300WEAJ,ST4000DM000,4000787030016,0,115,96414664,,,96,0,100,6,100,0,87,569556987,,,66,30486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30301,100,55727850480,100,127026253971,,,,,,,,,,
2019-01-08,S300WEAJ,ST4000DM000,4000787030016,0,118,168853216,,,96,0,100,6,100,0,87,570494446,,,66,30509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30324,100,55747896728,100,127129377538,,,,,,,,,,
2019-01-09,S300WEAJ,ST4000DM000,4000787030016,0,118,192028768,,,96,0,100,6,100,0,87,571678415,,,66,30533,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30348,100,55766890200,100,127275751872,,,,,,,,,,
2019-01-10,S300WEAJ,ST4000DM000,4000787030016,0,117,159490336,,,96,0,100,6,100,0,87,573725678,,,66,30556,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30371,100,55791037376,100,127382063256,,,,,,,,,,
2019-01-11,S300WEAJ,ST4000DM000,4000787030016,0,118,170442920,,,96,0,100,6,100,0,87,574887152,,,66,30580,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30395,100,55811113320,100,127520787180,,,,,,,,,,
2019-01-12,S300WEAJ,ST4000DM000,4000787030016,0,119,206735480,,,96,0,100,6,100,0,87,576211804,,,66,30604,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30419,100,55859172248,100,127675179943,,,,,,,,,,
