2019-01-01,Z305D4WP,ST4000DM000,4000787030016,0,113,51181320,,,96,0,100,4,100,0,84,323696273,,,72,25374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9404,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,42249387496,100,123959586323,,,,,,,,,,
2019-01-02,Z305D4WP,ST4000DM000,4000787030016,0,119,234682736,,,96,0,100,4,100,0,84,325133830,,,72,25398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9404,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,42266447448,100,124142145296,,,,,,,,,,
2019-01-03,Z305D4WP,ST4000DM000,4000787030016,0,119,220310304,,,96,0,100,4,100,0,84,326701708,,,71,25421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9404,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42289947024,100,124348305116,,,,,,,,,,
2019-01-04,Z305D4WP,ST4000DM000,4000787030016,0,117,126126824,,,96,0,100,4,100,0,84,327329986,,,71,25445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9404,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,42306371848,100,124528624975,,,,,,,,,,
2019-01-05,Z305D4WP,ST4000DM000,4000787030016,0,119,206840368,,,96,0,100,4,100,0,84,328861772,,,71,25470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9404,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,42325797720,100,124720379843,,,,,,,,,,
2019-01-06,Z305D4WP,ST4000DM000,4000787030016,0,117,152142640,,,96,0,100,4,100,0,84,330212480,,,71,25494,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9404,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,42348663912,100,124920976318,,,,,,,,,,
2019-01-07,Z305D4WP,ST4000DM000,4000787030016,0,118,200060448,,,96,0,100,4,100,0,84,332115676,,,71,25517,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9404,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42374352176,100,125087700916,,,,,,,,,,
2019-01-08,Z305D4WP,ST4000DM000,4000787030016,0,118,176647824,,,96,0,100,4,100,0,84,333506242,,,71,25542,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9404,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,42397607936,100,125268946472,,,,,,,,,,
2019-01-09,Z305D4WP,ST4000DM000,4000787030016,0,117,132889536,,,96,0,100,4,100,0,84,335397292,,,71,25565,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9404,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42428319984,100,125451461376,,,,,,,,,,
2019-01-10,Z305D4WP,ST4000DM000,4000787030016,0,118,173186168,,,96,0,100,4,100,0,85,336503867,,,71,25585,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9404,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,42457695528,100,125596163483,,,,,,,,,,
