2019-01-01,Z305KW9J,ST4000DM000,4000787030016,0,117,118889336,,,91,0,100,12,100,0,78,74203507,,,72,25037,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24686,100,38934571776,100,106745979685,,,,,,,,,,
2019-01-02,Z305KW9J,ST4000DM000,4000787030016,0,114,82654832,,,91,0,100,12,100,0,78,74993282,,,72,25062,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,38962230048,100,106948052414,,,,,,,,,,
2019-01-03,Z305KW9J,ST4000DM000,4000787030016,0,119,230457072,,,91,0,100,12,100,0,78,75923286,,,72,25086,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,39000499696,100,107141187358,,,,,,,,,,
2019-01-04,Z305KW9J,ST4000DM000,4000787030016,0,112,47750384,,,91,0,100,12,100,0,78,78693734,,,72,25109,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,39028830488,100,107357446764,,,,,,,,,,
2019-01-05,Z305KW9J,ST4000DM000,4000787030016,0,111,31702496,,,91,0,100,12,100,0,78,79560001,,,72,25133,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,39053688456,100,107545546034,,,,,,,,,,
2019-01-06,Z305KW9J,ST4000DM000,4000787030016,0,117,129130744,,,91,0,100,12,100,0,78,80635195,,,72,25157,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,39079825144,100,107697280691,,,,,,,,,,
2019-01-07,Z305KW9J,ST4000DM000,4000787030016,0,114,81638904,,,91,0,100,12,100,0,78,82185851,,,72,25181,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50233,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,39106283640,100,107826416511,,,,,,,,,,
2019-01-08,Z305KW9J,ST4000DM000,4000787030016,0,117,134227240,,,91,0,100,12,100,0,78,83653407,,,72,25206,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,39126676104,100,108014924019,,,,,,,,,,
2019-01-09,Z305KW9J,ST4000DM000,4000787030016,0,115,94573208,,,91,0,100,12,100,0,79,84696647,,,72,25229,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50233,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24878,100,39146382008,100,108173560879,,,,,,,,,,
2019-01-10,Z305KW9J,ST4000DM000,4000787030016,0,114,75241672,,,91,0,100,12,100,0,79,85306166,,,72,25250,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50233,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24899,100,39160094848,100,108274067327,,,,,,,,,,
