2019-01-01,S301NH71,ST4000DM000,4000787030016,0,117,151850328,,,93,0,100,7,100,0,85,397728374,,,68,28346,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7224,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,49433758440,100,108824374792,,,,,,,,,,
2019-01-02,S301NH71,ST4000DM000,4000787030016,0,117,138135056,,,93,0,100,7,100,0,85,398906741,,,68,28370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7224,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,49452596552,100,108925270200,,,,,,,,,,
2019-01-03,S301NH71,ST4000DM000,4000787030016,0,115,100517936,,,93,0,100,7,100,0,85,400614286,,,68,28394,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7224,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,49473200576,100,109086102399,,,,,,,,,,
2019-01-04,S301NH71,ST4000DM000,4000787030016,0,117,148303216,,,93,0,100,7,100,0,85,402539735,,,68,28418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7224,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,49512118824,100,109244666667,,,,,,,,,,
2019-01-05,S301NH71,ST4000DM000,4000787030016,0,115,85494696,,,93,0,100,7,100,0,86,403563738,,,68,28442,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7224,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,49528012496,100,109357942212,,,,,,,,,,
2019-01-06,S301NH71,ST4000DM000,4000787030016,0,108,20855760,,,93,0,100,7,100,0,86,405165164,,,68,28466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,49547672176,100,109421222518,,,,,,,,,,
2019-01-07,S301NH71,ST4000DM000,4000787030016,0,111,35633512,,,93,0,100,7,100,0,86,406391362,,,68,28490,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7224,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,49574732472,100,109575789163,,,,,,,,,,
2019-01-08,S301NH71,ST4000DM000,4000787030016,0,109,22219792,,,93,0,100,7,100,0,86,407470927,,,68,28514,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7224,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,49595018352,100,109701316880,,,,,,,,,,
2019-01-09,S301NH71,ST4000DM000,4000787030016,0,114,68572552,,,93,0,100,7,100,0,86,408587375,,,68,28538,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7224,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,49612284304,100,109827705898,,,,,,,,,,
2019-01-10,S301NH71,ST4000DM000,4000787030016,0,109,21171720,,,93,0,100,7,100,0,86,409611069,,,68,28559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7224,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,49630049288,100,109942292744,,,,,,,,,,
2019-01-11,S301NH71,ST4000DM000,4000787030016,0,114,74282456,,,93,0,100,7,100,0,86,411585392,,,68,28580,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7224,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28485,100,49651579072,100,110077686368,,,,,,,,,,
2019-01-12,S301NH71,ST4000DM000,4000787030016,0,117,139686408,,,93,0,100,7,100,0,86,412683264,,,68,28604,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7224,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28509,100,49678247648,100,110206952589,,,,,,,,,,
