2019-01-01,S300Z4JL,ST4000DM000,4000787030016,0,119,232207576,,,92,0,100,13,100,0,87,491667845,,,67,29430,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20270,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29316,100,51216935136,100,112742756052,,,,,,,,,,
2019-01-02,S300Z4JL,ST4000DM000,4000787030016,0,111,32138224,,,92,0,100,13,100,0,87,492662674,,,67,29454,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20270,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29340,100,51232979360,100,112906769004,,,,,,,,,,
2019-01-03,S300Z4JL,ST4000DM000,4000787030016,0,119,204868560,,,92,0,100,14,100,0,87,493386436,,,67,29473,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29358,100,51247769128,100,113046473372,,,,,,,,,,
2019-01-04,S300Z4JL,ST4000DM000,4000787030016,0,108,15572208,,,92,0,100,14,100,0,87,494072685,,,67,29497,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20312,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29382,100,51265828832,100,113208820854,,,,,,,,,,
2019-01-05,S300Z4JL,ST4000DM000,4000787030016,0,120,235496672,,,92,0,100,14,100,0,87,495797385,,,67,29521,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29406,100,51290399704,100,113410358644,,,,,,,,,,
2019-01-06,S300Z4JL,ST4000DM000,4000787030016,0,109,23219016,,,92,0,100,14,100,0,87,496831064,,,67,29545,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20312,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29431,100,51322373880,100,113625118033,,,,,,,,,,
2019-01-07,S300Z4JL,ST4000DM000,4000787030016,0,111,40896216,,,92,0,100,14,100,0,87,497498224,,,67,29569,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20312,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29455,100,51340630976,100,113817420930,,,,,,,,,,
2019-01-08,S300Z4JL,ST4000DM000,4000787030016,0,117,136658840,,,92,0,100,14,100,0,87,500271392,,,67,29593,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,51366577040,100,113966983917,,,,,,,,,,
2019-01-09,S300Z4JL,ST4000DM000,4000787030016,0,113,51254528,,,92,0,100,14,100,0,87,501767482,,,67,29617,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29502,100,51397227112,100,114127575697,,,,,,,,,,
2019-01-10,S300Z4JL,ST4000DM000,4000787030016,0,118,183785648,,,92,0,100,14,100,0,87,502830804,,,67,29639,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29524,100,51416889936,100,114298769508,,,,,,,,,,
