2019-01-01,S301GQZH,ST4000DM000,4000787030016,0,114,68560208,,,95,0,100,5,100,0,84,285871505,,,69,27366,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,47033941832,100,119356115176,,,,,,,,,,
2019-01-02,S301GQZH,ST4000DM000,4000787030016,0,119,206749264,,,95,0,100,5,100,0,84,286920395,,,69,27390,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,47039877736,100,119507409342,,,,,,,,,,
2019-01-03,S301GQZH,ST4000DM000,4000787030016,0,117,132781016,,,95,0,100,5,100,0,84,287320404,,,69,27414,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5177,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,47042043248,100,119659581721,,,,,,,,,,
2019-01-04,S301GQZH,ST4000DM000,4000787030016,0,119,231534336,,,95,0,100,5,100,0,84,287635628,,,69,27438,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5177,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,47044113776,100,119825415815,,,,,,,,,,
2019-01-05,S301GQZH,ST4000DM000,4000787030016,0,116,112546608,,,95,0,100,5,100,0,84,289020265,,,69,27462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,47048605176,100,120000232776,,,,,,,,,,
2019-01-06,S301GQZH,ST4000DM000,4000787030016,0,119,227502936,,,95,0,100,5,100,0,84,290125025,,,69,27485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5177,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,47053065664,100,120159118609,,,,,,,,,,
2019-01-07,S301GQZH,ST4000DM000,4000787030016,0,117,136508048,,,95,0,100,5,100,0,84,291884489,,,69,27510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5177,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,47058304584,100,120317605743,,,,,,,,,,
2019-01-08,S301GQZH,ST4000DM000,4000787030016,0,119,224655416,,,95,0,100,5,100,0,84,292923141,,,69,27534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,47060020632,100,120453942486,,,,,,,,,,
2019-01-09,S301GQZH,ST4000DM000,4000787030016,0,112,43982448,,,95,0,100,5,100,0,84,293955665,,,69,27553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5177,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,47062413216,100,120583159500,,,,,,,,,,
2019-01-10,S301GQZH,ST4000DM000,4000787030016,0,117,154251584,,,94,0,100,6,100,0,84,294396234,,,69,27576,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5187,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,47064844504,100,120740385889,,,,,,,,,,
