2019-01-01,Z303NDC5,ST4000DM000,4000787030016,0,118,185638280,,,91,0,100,15,100,0,81,156663308,,,67,29024,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28729,100,23689440015,100,206154141654,,,,,,,,,,
2019-01-02,Z303NDC5,ST4000DM000,4000787030016,0,116,108082520,,,91,0,100,15,100,0,81,157230433,,,67,29047,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28753,100,23691353499,100,206182611334,,,,,,,,,,
2019-01-03,Z303NDC5,ST4000DM000,4000787030016,0,116,114912680,,,91,0,100,15,100,0,81,157839392,,,67,29071,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28777,100,23693126984,100,206215359749,,,,,,,,,,
2019-01-04,Z303NDC5,ST4000DM000,4000787030016,0,113,58182504,,,91,0,100,15,100,0,81,158414527,,,67,29096,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28801,100,23694813110,100,206248162206,,,,,,,,,,
2019-01-05,Z303NDC5,ST4000DM000,4000787030016,0,118,173468944,,,91,0,100,15,100,0,81,159090675,,,67,29116,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,77,23,100,0,100,0,63,75555,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28821,100,23696612227,100,206274809600,,,,,,,,,,
2019-01-06,Z303NDC5,ST4000DM000,4000787030016,0,117,141785104,,,91,0,100,15,100,0,81,160028765,,,67,29140,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28846,100,23698843290,100,206317657436,,,,,,,,,,
2019-01-07,Z303NDC5,ST4000DM000,4000787030016,0,118,189919376,,,91,0,100,15,100,0,81,160762276,,,67,29164,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28869,100,23700774942,100,206352127533,,,,,,,,,,
2019-01-08,Z303NDC5,ST4000DM000,4000787030016,0,116,113932464,,,91,0,100,15,100,0,81,161337261,,,67,29188,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,77,23,100,0,100,0,63,75555,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28893,100,23702537941,100,206381580226,,,,,,,,,,
2019-01-09,Z303NDC5,ST4000DM000,4000787030016,0,117,136761536,,,91,0,100,15,100,0,81,161947339,,,67,29212,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28918,100,23704504919,100,206414398421,,,,,,,,,,
2019-01-10,Z303NDC5,ST4000DM000,4000787030016,0,108,19685840,,,91,0,100,15,100,0,81,162500132,,,67,29236,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28941,100,23706177809,100,206444740632,,,,,,,,,,
2019-01-11,Z303NDC5,ST4000DM000,4000787030016,0,118,178238976,,,91,0,100,15,100,0,81,163064269,,,67,29260,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28965,100,23707852255,100,206472606547,,,,,,,,,,
2019-01-12,Z303NDC5,ST4000DM000,4000787030016,0,117,137980192,,,91,0,100,15,100,0,81,163645237,,,67,29284,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,77,23,100,0,100,0,63,75555,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28989,100,23709578103,100,206503272072,,,,,,,,,,
2019-01-13,Z303NDC5,ST4000DM000,4000787030016,0,115,93200832,,,91,0,100,15,100,0,81,164225856,,,67,29308,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,77,23,100,0,100,0,63,75555,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29013,100,23711286255,100,206533343522,,,,,,,,,,
2019-01-14,Z303NDC5,ST4000DM000,4000787030016,0,120,240701464,,,91,0,100,15,100,0,81,164782706,,,67,29332,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,77,23,100,0,100,0,63,75555,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29037,100,23712948836,100,206562760166,,,,,,,,,,
2019-01-15,Z303NDC5,ST4000DM000,4000787030016,0,117,125681992,,,91,0,100,15,100,0,81,165335778,,,67,29356,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,78,22,100,0,100,0,63,75555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29061,100,23714602088,100,206593580750,,,,,,,,,,
