2019-01-01,S300Z5AT,ST4000DM000,4000787030016,0,117,124097960,,,92,0,100,9,100,0,87,526569843,,,65,30848,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35929,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30497,100,55442127416,100,110880920613,,,,,,,,,,
2019-01-02,S300Z5AT,ST4000DM000,4000787030016,0,118,177225304,,,92,0,100,9,100,0,87,528736812,,,65,30872,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35929,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30521,100,55465580280,100,110996015970,,,,,,,,,,
2019-01-03,S300Z5AT,ST4000DM000,4000787030016,0,119,216801552,,,92,0,100,9,100,0,87,529697435,,,65,30896,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35929,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30545,100,55482543712,100,111087708954,,,,,,,,,,
2019-01-04,S300Z5AT,ST4000DM000,4000787030016,0,118,185476912,,,92,0,100,9,100,0,87,531616412,,,65,30920,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35929,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30569,100,55511606432,100,111200684114,,,,,,,,,,
2019-01-05,S300Z5AT,ST4000DM000,4000787030016,0,106,10952224,,,92,0,100,9,100,0,87,532927530,,,65,30944,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35929,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30593,100,55540948136,100,111334555971,,,,,,,,,,
2019-01-06,S300Z5AT,ST4000DM000,4000787030016,0,118,184625456,,,92,0,100,9,100,0,87,534332125,,,65,30968,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35929,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30616,100,55561184168,100,111481301359,,,,,,,,,,
2019-01-07,S300Z5AT,ST4000DM000,4000787030016,0,117,155859072,,,92,0,100,9,100,0,87,535644285,,,65,30993,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35929,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30641,100,55581042656,100,111613523410,,,,,,,,,,
2019-01-08,S300Z5AT,ST4000DM000,4000787030016,0,107,14210288,,,92,0,100,9,100,0,87,536609170,,,65,31016,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35929,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30665,100,55603450760,100,111696963335,,,,,,,,,,
2019-01-09,S300Z5AT,ST4000DM000,4000787030016,0,118,189993584,,,92,0,100,9,100,0,87,538971735,,,65,31040,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35929,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30689,100,55626276344,100,111831301718,,,,,,,,,,
2019-01-10,S300Z5AT,ST4000DM000,4000787030016,0,120,239034736,,,92,0,100,9,100,0,87,539456614,,,65,31057,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35929,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30706,100,55641926304,100,111868816832,,,,,,,,,,
