2019-01-01,Z3029ZTF,ST4000DM000,4000787030016,0,120,243198280,,,96,0,100,4,100,0,89,885951670,,,61,34183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55744,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,58168919632,100,127528375838,,,,,,,,,,
2019-01-02,Z3029ZTF,ST4000DM000,4000787030016,0,115,98627904,,,96,0,100,4,100,0,89,888419930,,,61,34208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55744,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34016,100,58186652392,100,127659527875,,,,,,,,,,
2019-01-03,Z3029ZTF,ST4000DM000,4000787030016,0,118,179195512,,,96,0,100,4,100,0,89,890792838,,,61,34231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55744,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34039,100,58206656872,100,127836734789,,,,,,,,,,
2019-01-04,Z3029ZTF,ST4000DM000,4000787030016,0,118,200992720,,,96,0,100,4,100,0,89,892695880,,,61,34256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34064,100,58227969704,100,127956045110,,,,,,,,,,
2019-01-05,Z3029ZTF,ST4000DM000,4000787030016,0,120,242564832,,,96,0,100,4,100,0,89,893751532,,,61,34280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55744,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,58243887344,100,128102853131,,,,,,,,,,
2019-01-06,Z3029ZTF,ST4000DM000,4000787030016,0,119,219035296,,,96,0,100,4,100,0,89,895814333,,,61,34304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55744,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34112,100,58256537904,100,128268194598,,,,,,,,,,
2019-01-07,Z3029ZTF,ST4000DM000,4000787030016,0,117,129402032,,,96,0,100,4,100,0,89,897781029,,,61,34329,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34136,100,58276915064,100,128428527892,,,,,,,,,,
2019-01-08,Z3029ZTF,ST4000DM000,4000787030016,0,117,148641216,,,96,0,100,4,100,0,89,900118140,,,61,34352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55744,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34160,100,58297031040,100,128597240057,,,,,,,,,,
2019-01-09,Z3029ZTF,ST4000DM000,4000787030016,0,117,151232400,,,96,0,100,4,100,0,89,903140323,,,61,34375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,58316096248,100,128748282702,,,,,,,,,,
2019-01-10,Z3029ZTF,ST4000DM000,4000787030016,0,114,80690288,,,96,0,100,4,100,0,89,904442157,,,61,34394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55744,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34201,100,58327991576,100,128891972582,,,,,,,,,,
