2019-01-01,S300YTAF,ST4000DM000,4000787030016,0,115,84955136,,,95,0,100,6,100,0,87,513456846,,,67,29440,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20391,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29324,100,53532294272,100,114898178290,,,,,,,,,,
2019-01-02,S300YTAF,ST4000DM000,4000787030016,0,117,122465504,,,95,0,100,6,100,0,87,514287182,,,67,29464,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20391,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,53544860064,100,115024396989,,,,,,,,,,
2019-01-03,S300YTAF,ST4000DM000,4000787030016,0,119,224983904,,,95,0,100,6,100,0,87,516150864,,,67,29487,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20391,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29372,100,53564508664,100,115138964994,,,,,,,,,,
2019-01-04,S300YTAF,ST4000DM000,4000787030016,0,117,127380984,,,95,0,100,6,100,0,87,517471453,,,67,29512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20391,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29396,100,53582223016,100,115314903690,,,,,,,,,,
2019-01-05,S300YTAF,ST4000DM000,4000787030016,0,114,66611160,,,95,0,100,6,100,0,87,518223161,,,67,29536,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20391,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29420,100,53598208680,100,115401153793,,,,,,,,,,
2019-01-06,S300YTAF,ST4000DM000,4000787030016,0,119,221999160,,,95,0,100,6,100,0,87,519244741,,,67,29559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20391,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29443,100,53612810728,100,115519282515,,,,,,,,,,
2019-01-07,S300YTAF,ST4000DM000,4000787030016,0,120,240637240,,,95,0,100,6,100,0,87,523041675,,,67,29584,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20391,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29468,100,53638698192,100,115683822460,,,,,,,,,,
2019-01-08,S300YTAF,ST4000DM000,4000787030016,0,118,168794912,,,95,0,100,6,100,0,87,523917625,,,67,29607,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20391,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29491,100,53657665368,100,115793540235,,,,,,,,,,
2019-01-09,S300YTAF,ST4000DM000,4000787030016,0,116,112161488,,,95,0,100,6,100,0,87,524516859,,,67,29632,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20391,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29516,100,53675491256,100,115848854480,,,,,,,,,,
2019-01-10,S300YTAF,ST4000DM000,4000787030016,0,117,117982144,,,95,0,100,6,100,0,87,526046494,,,67,29652,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20391,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29536,100,53691850624,100,115900327606,,,,,,,,,,
