2019-01-01,S301MGQK,ST4000DM000,4000787030016,0,118,183215752,,,95,0,100,5,100,0,87,548973353,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4752,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27787,100,48178211152,100,114612073836,,,,,,,,,,
2019-01-02,S301MGQK,ST4000DM000,4000787030016,0,114,74739704,,,95,0,100,5,100,0,87,550848138,,,69,27870,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4752,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,48196575944,100,114719099790,,,,,,,,,,
2019-01-03,S301MGQK,ST4000DM000,4000787030016,0,114,81371320,,,95,0,100,5,100,0,87,553143239,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4752,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27835,100,48211368064,100,114882361765,,,,,,,,,,
2019-01-04,S301MGQK,ST4000DM000,4000787030016,0,117,121639824,,,95,0,100,5,100,0,87,554676104,,,69,27917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4752,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27859,100,48224239648,100,115001768982,,,,,,,,,,
2019-01-05,S301MGQK,ST4000DM000,4000787030016,0,111,30529848,,,95,0,100,5,100,0,87,555658136,,,69,27942,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4752,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,48237058696,100,115127355348,,,,,,,,,,
2019-01-06,S301MGQK,ST4000DM000,4000787030016,0,112,50298896,,,95,0,100,5,100,0,87,557451939,,,69,27966,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4752,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27908,100,48253823512,100,115274680695,,,,,,,,,,
2019-01-07,S301MGQK,ST4000DM000,4000787030016,0,117,119156936,,,95,0,100,5,100,0,87,559359868,,,69,27989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4752,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27931,100,48277661072,100,115439748438,,,,,,,,,,
2019-01-08,S301MGQK,ST4000DM000,4000787030016,0,117,155855000,,,95,0,100,5,100,0,87,562021332,,,69,28013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4752,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27955,100,48306595888,100,115604467482,,,,,,,,,,
2019-01-09,S301MGQK,ST4000DM000,4000787030016,0,119,212395792,,,95,0,100,5,100,0,87,563646523,,,68,28037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4752,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27978,100,48325515832,100,115705243767,,,,,,,,,,
2019-01-10,S301MGQK,ST4000DM000,4000787030016,0,117,158278624,,,95,0,100,5,100,0,87,564404755,,,68,28056,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4752,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27998,100,48340182064,100,115769427153,,,,,,,,,,
