2019-01-01,Z304KCWH,ST4000DM000,4000787030016,0,117,119763800,,,93,0,100,7,100,0,71,12958219,,,70,27145,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,229787,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25884,100,32941894624,100,128633847975,,,,,,,,,,
2019-01-02,Z304KCWH,ST4000DM000,4000787030016,0,119,233180504,,,93,0,100,7,100,0,71,14456179,,,69,27169,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,1,229787,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,32957368992,100,129090800123,,,,,,,,,,
2019-01-03,Z304KCWH,ST4000DM000,4000787030016,0,120,78936,,,93,0,100,7,100,0,72,15438923,,,69,27193,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,229787,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25932,100,32959690928,100,129520023300,,,,,,,,,,
2019-01-04,Z304KCWH,ST4000DM000,4000787030016,0,101,3204192,,,93,0,100,7,100,0,72,16638816,,,69,27217,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,229787,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25957,100,32962883232,100,129984794006,,,,,,,,,,
2019-01-05,Z304KCWH,ST4000DM000,4000787030016,0,118,173257200,,,93,0,100,7,100,0,72,17623657,,,69,27241,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,229787,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,32965291704,100,130454205534,,,,,,,,,,
2019-01-06,Z304KCWH,ST4000DM000,4000787030016,0,118,173680088,,,93,0,100,7,100,0,72,18911846,,,69,27265,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,229787,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,32967737280,100,130953539554,,,,,,,,,,
2019-01-07,Z304KCWH,ST4000DM000,4000787030016,0,114,67736512,,,93,0,100,7,100,0,73,21813125,,,69,27289,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,229787,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,32983692312,100,131427094174,,,,,,,,,,
2019-01-08,Z304KCWH,ST4000DM000,4000787030016,0,119,209969600,,,93,0,100,7,100,0,73,22737155,,,69,27313,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,229787,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,32985225440,100,131824215830,,,,,,,,,,
2019-01-09,Z304KCWH,ST4000DM000,4000787030016,0,108,20417344,,,93,0,100,7,100,0,73,24257760,,,69,27337,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,229787,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26076,100,33001063232,100,132282507929,,,,,,,,,,
2019-01-10,Z304KCWH,ST4000DM000,4000787030016,0,111,38003272,,,93,0,100,7,100,0,74,25178200,,,69,27355,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,229787,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26095,100,33002542520,100,132654302277,,,,,,,,,,
2019-01-11,Z304KCWH,ST4000DM000,4000787030016,0,116,110144888,,,93,0,100,7,100,0,74,25456399,,,69,27371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,229787,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26110,100,33003547064,100,132744004519,,,,,,,,,,
