2019-01-01,Z303YT50,ST4000DM000,4000787030016,0,119,228813192,,,91,0,100,22,100,0,67,6217079,,,68,28657,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,322145,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27398,100,23517221260,100,214870906148,,,,,,,,,,
2019-01-02,Z303YT50,ST4000DM000,4000787030016,0,119,221316928,,,91,0,100,22,100,0,68,6843004,,,68,28681,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,322145,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27422,100,23519036812,100,214909305441,,,,,,,,,,
2019-01-03,Z303YT50,ST4000DM000,4000787030016,0,119,223725104,,,91,0,100,22,100,0,69,7483692,,,68,28705,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,322145,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27446,100,23520942062,100,214940535883,,,,,,,,,,
2019-01-04,Z303YT50,ST4000DM000,4000787030016,0,118,170904528,,,91,0,100,22,100,0,69,8098427,,,68,28728,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,322145,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27470,100,23522770368,100,214972308393,,,,,,,,,,
2019-01-05,Z303YT50,ST4000DM000,4000787030016,0,118,173123704,,,91,0,100,22,100,0,69,8873682,,,68,28749,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,322145,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27490,100,23524848978,100,215002988722,,,,,,,,,,
2019-01-06,Z303YT50,ST4000DM000,4000787030016,0,118,167792424,,,91,0,100,22,100,0,69,9682150,,,68,28773,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,322145,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27514,100,23527028276,100,215063014671,,,,,,,,,,
2019-01-07,Z303YT50,ST4000DM000,4000787030016,0,116,105648496,,,91,0,100,22,100,0,70,10529071,,,68,28797,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,1,322145,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27538,100,23529249358,100,215096076626,,,,,,,,,,
2019-01-08,Z303YT50,ST4000DM000,4000787030016,0,117,132293752,,,91,0,100,22,100,0,70,11185685,,,68,28821,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,322145,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27562,100,23531184444,100,215130891868,,,,,,,,,,
2019-01-09,Z303YT50,ST4000DM000,4000787030016,0,110,26202216,,,91,0,100,22,100,0,70,11784192,,,68,28845,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,322145,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27586,100,23532998785,100,215160451215,,,,,,,,,,
2019-01-10,Z303YT50,ST4000DM000,4000787030016,0,109,22834800,,,91,0,100,22,100,0,70,12419965,,,68,28869,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,1,322145,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27610,100,23534971651,100,215191897552,,,,,,,,,,
2019-01-11,Z303YT50,ST4000DM000,4000787030016,0,106,10697888,,,91,0,100,22,100,0,71,13060512,,,68,28893,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,322145,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27635,100,23536881266,100,215220673746,,,,,,,,,,
2019-01-12,Z303YT50,ST4000DM000,4000787030016,0,120,240496904,,,91,0,100,22,100,0,71,13693547,,,67,28917,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,322145,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27658,100,23538780477,100,215249507807,,,,,,,,,,
2019-01-13,Z303YT50,ST4000DM000,4000787030016,0,115,92748624,,,91,0,100,22,100,0,71,14373111,,,67,28941,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,68,32,100,0,100,0,1,322145,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27682,100,23540751451,100,215281443121,,,,,,,,,,
