2019-01-01,Z304HSZ5,ST4000DM000,4000787030016,0,119,231145464,,,94,0,100,7,100,0,90,940918587,,,70,27143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,218304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,31460450504,100,115166115644,,,,,,,,,,
2019-01-02,Z304HSZ5,ST4000DM000,4000787030016,0,115,95554328,,,94,0,100,7,100,0,90,941386529,,,69,27167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,218304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25982,100,31462099696,100,115317839562,,,,,,,,,,
2019-01-03,Z304HSZ5,ST4000DM000,4000787030016,0,117,152477208,,,94,0,100,7,100,0,90,942049474,,,69,27191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,218305,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26006,100,31464742456,100,115518415670,,,,,,,,,,
2019-01-04,Z304HSZ5,ST4000DM000,4000787030016,0,107,13765616,,,94,0,100,7,100,0,90,942458364,,,69,27214,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,218306,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,31466197792,100,115647491328,,,,,,,,,,
2019-01-05,Z304HSZ5,ST4000DM000,4000787030016,0,112,47931216,,,94,0,100,7,100,0,90,943242764,,,69,27239,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,218306,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26054,100,31480140280,100,115737675159,,,,,,,,,,
2019-01-06,Z304HSZ5,ST4000DM000,4000787030016,0,107,13639200,,,94,0,100,7,100,0,90,943730765,,,69,27263,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,218307,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,31481799272,100,115864681120,,,,,,,,,,
2019-01-07,Z304HSZ5,ST4000DM000,4000787030016,0,120,242809568,,,94,0,100,7,100,0,90,944172070,,,69,27287,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,218314,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,31483505968,100,116002789304,,,,,,,,,,
2019-01-08,Z304HSZ5,ST4000DM000,4000787030016,0,107,14272064,,,94,0,100,7,100,0,90,945094891,,,69,27310,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,218325,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,31498141592,100,116176256518,,,,,,,,,,
2019-01-09,Z304HSZ5,ST4000DM000,4000787030016,0,118,168730448,,,94,0,100,7,100,0,90,946209671,,,69,27335,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,218325,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26150,100,31501512528,100,116358758901,,,,,,,,,,
2019-01-10,Z304HSZ5,ST4000DM000,4000787030016,0,118,197035352,,,94,0,100,7,100,0,90,947192920,,,69,27353,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,218325,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26169,100,31503174864,100,116489199828,,,,,,,,,,
