2019-01-01,Z305ARGD,ST4000DM000,4000787030016,0,107,14295304,,,99,0,100,2,100,0,84,334903446,,,70,26843,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26455,100,47691723512,100,113710019642,,,,,,,,,,
2019-01-02,Z305ARGD,ST4000DM000,4000787030016,0,118,181284888,,,99,0,100,2,100,0,85,336022318,,,70,26867,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26479,100,47706328744,100,113844336176,,,,,,,,,,
2019-01-03,Z305ARGD,ST4000DM000,4000787030016,0,118,189894688,,,99,0,100,2,100,0,85,337433199,,,70,26891,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26503,100,47727179304,100,113963981714,,,,,,,,,,
2019-01-04,Z305ARGD,ST4000DM000,4000787030016,0,117,126337624,,,99,0,100,2,100,0,85,338729982,,,70,26915,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32607,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,47744817792,100,114065726927,,,,,,,,,,
2019-01-05,Z305ARGD,ST4000DM000,4000787030016,0,112,42350760,,,99,0,100,2,100,0,85,339791975,,,70,26940,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32607,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26551,100,47764077440,100,114164373073,,,,,,,,,,
2019-01-06,Z305ARGD,ST4000DM000,4000787030016,0,118,197603280,,,99,0,100,2,100,0,85,341637455,,,70,26964,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,47782111832,100,114289677243,,,,,,,,,,
2019-01-07,Z305ARGD,ST4000DM000,4000787030016,0,111,38969888,,,99,0,100,2,100,0,85,344026980,,,70,26987,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32607,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26599,100,47815629224,100,114408579450,,,,,,,,,,
2019-01-08,Z305ARGD,ST4000DM000,4000787030016,0,106,11759816,,,99,0,100,2,100,0,85,345832146,,,70,27011,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26623,100,47841740640,100,114515005209,,,,,,,,,,
2019-01-09,Z305ARGD,ST4000DM000,4000787030016,0,119,213392880,,,99,0,100,2,100,0,85,346596429,,,70,27035,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32607,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,47861687808,100,114671590449,,,,,,,,,,
2019-01-10,Z305ARGD,ST4000DM000,4000787030016,0,117,140619648,,,99,0,100,2,100,0,85,347096342,,,70,27054,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32607,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,47874552624,100,114803677392,,,,,,,,,,
2019-01-11,Z305ARGD,ST4000DM000,4000787030016,0,116,102652008,,,99,0,100,2,100,0,85,347953372,,,70,27073,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32610,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26685,100,47884563672,100,114926643029,,,,,,,,,,
2019-01-12,Z305ARGD,ST4000DM000,4000787030016,0,117,151750336,,,99,0,100,2,100,0,85,348855653,,,70,27097,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32610,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26709,100,47898423992,100,115047670060,,,,,,,,,,
2019-01-13,Z305ARGD,ST4000DM000,4000787030016,0,115,95297240,,,99,0,100,2,100,0,85,351053295,,,70,27121,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32610,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26733,100,47920298304,100,115208799712,,,,,,,,,,
2019-01-14,Z305ARGD,ST4000DM000,4000787030016,0,119,211800280,,,99,0,100,2,100,0,85,351890483,,,70,27145,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32610,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26757,100,47943382744,100,115342499693,,,,,,,,,,
2019-01-15,Z305ARGD,ST4000DM000,4000787030016,0,112,44550192,,,99,0,100,2,100,0,85,352755849,,,69,27169,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32610,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26780,100,47968356496,100,115491097530,,,,,,,,,,
2019-01-16,Z305ARGD,ST4000DM000,4000787030016,0,117,166909520,,,99,0,100,2,100,0,85,353827441,,,69,27194,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32611,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26806,100,48004171088,100,115621163442,,,,,,,,,,
2019-01-17,Z305ARGD,ST4000DM000,4000787030016,0,117,132988664,,,99,0,100,2,100,0,85,354510625,,,69,27218,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32611,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26830,100,48021819624,100,115799923131,,,,,,,,,,
2019-01-18,Z305ARGD,ST4000DM000,4000787030016,0,119,229946736,,,99,0,100,2,100,0,85,355131060,,,69,27242,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32611,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26854,100,48040935088,100,115982464539,,,,,,,,,,
2019-01-19,Z305ARGD,ST4000DM000,4000787030016,0,118,180484760,,,99,0,100,2,100,0,85,356309889,,,69,27266,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32611,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26878,100,48067487912,100,116157820734,,,,,,,,,,
2019-01-20,Z305ARGD,ST4000DM000,4000787030016,0,118,186453376,,,99,0,100,2,100,0,85,358481851,,,69,27290,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32611,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26902,100,48085907872,100,116340578214,,,,,,,,,,
2019-01-21,Z305ARGD,ST4000DM000,4000787030016,0,115,89787192,,,99,0,100,2,100,0,85,359522867,,,69,27314,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32611,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26926,100,48104282928,100,116490037916,,,,,,,,,,
2019-01-22,Z305ARGD,ST4000DM000,4000787030016,0,118,198836072,,,99,0,100,2,100,0,85,361469049,,,69,27338,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32611,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26949,100,48127872832,100,116654968120,,,,,,,,,,
2019-01-23,Z305ARGD,ST4000DM000,4000787030016,0,119,213358280,,,99,0,100,2,100,0,85,365303799,,,69,27373,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32611,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26985,100,48160546576,100,116884958413,,,,,,,,,,
2019-01-24,Z305ARGD,ST4000DM000,4000787030016,0,119,234476968,,,99,0,100,2,100,0,85,366318804,,,69,27397,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32611,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27009,100,48180554664,100,117009724077,,,,,,,,,,
