2019-01-01,Z305GXRC,ST4000DM000,4000787030016,0,112,44815792,,,97,0,100,3,100,0,82,185457322,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5123,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,42769807000,100,125004612897,,,,,,,,,,
2019-01-02,Z305GXRC,ST4000DM000,4000787030016,0,117,165309536,,,97,0,100,3,100,0,82,186437232,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5123,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42772389216,100,125168545894,,,,,,,,,,
2019-01-03,Z305GXRC,ST4000DM000,4000787030016,0,117,131971456,,,97,0,100,3,100,0,82,187601974,,,72,25233,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5123,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,42774597992,100,125337449430,,,,,,,,,,
2019-01-04,Z305GXRC,ST4000DM000,4000787030016,0,108,15560984,,,97,0,100,3,100,0,82,190294469,,,72,25257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5123,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,42779458776,100,125497196829,,,,,,,,,,
2019-01-05,Z305GXRC,ST4000DM000,4000787030016,0,116,107258712,,,97,0,100,3,100,0,82,191445547,,,72,25281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5123,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,42781469888,100,125662789122,,,,,,,,,,
2019-01-06,Z305GXRC,ST4000DM000,4000787030016,0,117,160193576,,,97,0,100,3,100,0,82,192546286,,,72,25305,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5123,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,42785595616,100,125780832526,,,,,,,,,,
2019-01-07,Z305GXRC,ST4000DM000,4000787030016,0,108,17698544,,,97,0,100,3,100,0,82,193349852,,,72,25329,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5123,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42787681736,100,125927512192,,,,,,,,,,
2019-01-08,Z305GXRC,ST4000DM000,4000787030016,0,115,84649208,,,97,0,100,3,100,0,82,193849920,,,72,25353,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5123,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42789952208,100,126034951506,,,,,,,,,,
2019-01-09,Z305GXRC,ST4000DM000,4000787030016,0,118,199787288,,,97,0,100,3,100,0,82,194387695,,,72,25377,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5123,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,42791494672,100,126149393293,,,,,,,,,,
2019-01-10,Z305GXRC,ST4000DM000,4000787030016,0,117,136552448,,,97,0,100,3,100,0,82,194853389,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5123,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42792742048,100,126259472383,,,,,,,,,,
