2019-01-01,S300X1AE,ST4000DM000,4000787030016,0,118,176847568,,,100,0,100,4,100,0,83,225586275,,,66,30393,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29847,100,44641960152,100,128609481333,,,,,,,,,,
2019-01-02,S300X1AE,ST4000DM000,4000787030016,0,117,157745248,,,100,0,100,4,100,0,83,227097195,,,66,30417,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29872,100,44659385752,100,128786578131,,,,,,,,,,
2019-01-03,S300X1AE,ST4000DM000,4000787030016,0,120,238879848,,,100,0,100,4,100,0,83,228697309,,,66,30441,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,135999,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29895,100,44688364320,100,128952048079,,,,,,,,,,
2019-01-04,S300X1AE,ST4000DM000,4000787030016,0,117,119029816,,,100,0,100,4,100,0,83,231773759,,,66,30464,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29919,100,44721071976,100,129136336379,,,,,,,,,,
2019-01-05,S300X1AE,ST4000DM000,4000787030016,0,120,241304264,,,100,0,100,4,100,0,83,232691248,,,66,30489,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29944,100,44743682352,100,129257010497,,,,,,,,,,
2019-01-06,S300X1AE,ST4000DM000,4000787030016,0,117,139612008,,,100,0,100,4,100,0,83,234093860,,,66,30513,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29968,100,44770714944,100,129408945014,,,,,,,,,,
2019-01-07,S300X1AE,ST4000DM000,4000787030016,0,118,182007688,,,100,0,100,4,100,0,84,235775115,,,66,30537,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29992,100,44795499360,100,129532620126,,,,,,,,,,
2019-01-08,S300X1AE,ST4000DM000,4000787030016,0,114,63524576,,,100,0,100,4,100,0,84,237390324,,,66,30561,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30016,100,44815050984,100,129656138364,,,,,,,,,,
2019-01-09,S300X1AE,ST4000DM000,4000787030016,0,119,230674128,,,100,0,100,4,100,0,84,238640849,,,66,30585,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30040,100,44845049816,100,129747053674,,,,,,,,,,
2019-01-10,S300X1AE,ST4000DM000,4000787030016,0,114,71920680,,,100,0,100,4,100,0,84,239309836,,,66,30610,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30064,100,44870259360,100,129809129175,,,,,,,,,,
2019-01-11,S300X1AE,ST4000DM000,4000787030016,0,111,38325576,,,100,0,100,4,100,0,84,241264351,,,66,30634,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30088,100,44905798728,100,129954571122,,,,,,,,,,
2019-01-12,S300X1AE,ST4000DM000,4000787030016,0,117,155490064,,,100,0,100,4,100,0,84,242178511,,,66,30657,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30112,100,44931354960,100,130079080603,,,,,,,,,,
2019-01-13,S300X1AE,ST4000DM000,4000787030016,0,119,221035792,,,100,0,100,4,100,0,84,243140954,,,65,30681,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30136,100,44948677304,100,130205717254,,,,,,,,,,
2019-01-14,S300X1AE,ST4000DM000,4000787030016,0,115,94269632,,,100,0,100,4,100,0,84,244691909,,,65,30705,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30160,100,44981179008,100,130310963364,,,,,,,,,,
2019-01-15,S300X1AE,ST4000DM000,4000787030016,0,114,80047888,,,100,0,100,4,100,0,84,245384497,,,65,30729,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,135999,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30183,100,45002284792,100,130389404329,,,,,,,,,,
2019-01-16,S300X1AE,ST4000DM000,4000787030016,0,117,119625352,,,100,0,100,4,100,0,84,246043195,,,65,30752,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,135999,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30207,100,45027223536,100,130468896103,,,,,,,,,,
2019-01-17,S300X1AE,ST4000DM000,4000787030016,0,118,182004696,,,100,0,100,4,100,0,84,246638513,,,65,30776,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30231,100,45049192536,100,130544629123,,,,,,,,,,
2019-01-18,S300X1AE,ST4000DM000,4000787030016,0,118,175706080,,,100,0,100,4,100,0,84,248305929,,,65,30800,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30255,100,45071483104,100,130686237909,,,,,,,,,,
