2019-01-01,W300R7RA,ST4000DM000,4000787030016,0,119,210861960,,,99,0,100,11,100,0,87,593859226,,,64,31880,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8123,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31857,100,42235717248,100,104525662080,,,,,,,,,,
2019-01-02,W300R7RA,ST4000DM000,4000787030016,0,118,198632984,,,99,0,100,11,100,0,87,595057154,,,64,31905,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8123,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31882,100,42248550608,100,104646890730,,,,,,,,,,
2019-01-03,W300R7RA,ST4000DM000,4000787030016,0,115,84312000,,,99,0,100,11,100,0,87,597619896,,,64,31929,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8123,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31906,100,42271973520,100,104814155469,,,,,,,,,,
2019-01-04,W300R7RA,ST4000DM000,4000787030016,0,119,207145672,,,98,0,100,12,100,0,87,598420560,,,64,31956,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8125,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31933,100,42293111976,100,104904514938,,,,,,,,,,
2019-01-05,W300R7RA,ST4000DM000,4000787030016,0,116,104971920,,,98,0,100,12,100,0,87,600142109,,,64,31980,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31957,100,42322402464,100,104973266193,,,,,,,,,,
2019-01-06,W300R7RA,ST4000DM000,4000787030016,0,119,215835144,,,98,0,100,12,100,0,87,600641828,,,64,32005,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31981,100,42346838912,100,104994635731,,,,,,,,,,
2019-01-07,W300R7RA,ST4000DM000,4000787030016,0,117,144525384,,,98,0,100,12,100,0,87,601174903,,,64,32028,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8125,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32005,100,42372564192,100,105040949942,,,,,,,,,,
2019-01-08,W300R7RA,ST4000DM000,4000787030016,0,115,91233944,,,98,0,100,12,100,0,87,601751632,,,64,32052,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8125,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32029,100,42407033816,100,105105292935,,,,,,,,,,
2019-01-09,W300R7RA,ST4000DM000,4000787030016,0,119,228703456,,,98,0,100,12,100,0,87,602299546,,,64,32077,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8125,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32053,100,42433969272,100,105164377194,,,,,,,,,,
2019-01-10,W300R7RA,ST4000DM000,4000787030016,0,106,12268640,,,98,0,100,12,100,0,87,603881143,,,64,32089,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8125,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32065,100,42452547472,100,105246988354,,,,,,,,,,
2019-01-11,W300R7RA,ST4000DM000,4000787030016,0,119,227473064,,,98,0,100,12,100,0,87,605037372,,,64,32112,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8125,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32088,100,42474158240,100,105335227744,,,,,,,,,,
2019-01-12,W300R7RA,ST4000DM000,4000787030016,0,120,239325224,,,98,0,100,12,100,0,87,605372025,,,64,32135,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8125,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32112,100,42492774664,100,105374956161,,,,,,,,,,
2019-01-13,W300R7RA,ST4000DM000,4000787030016,0,114,62377024,,,98,0,100,12,100,0,87,606942523,,,64,32159,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8125,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32135,100,42513771616,100,105442939062,,,,,,,,,,
2019-01-14,W300R7RA,ST4000DM000,4000787030016,0,110,26372344,,,98,0,100,12,100,0,87,607376184,,,64,32183,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32159,100,42539436224,100,105525540210,,,,,,,,,,
2019-01-15,W300R7RA,ST4000DM000,4000787030016,0,120,235572992,,,98,0,100,12,100,0,87,607806564,,,64,32206,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32183,100,42557366856,100,105592208129,,,,,,,,,,
2019-01-16,W300R7RA,ST4000DM000,4000787030016,0,114,62008312,,,98,0,100,12,100,0,87,608243406,,,64,32230,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8125,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32207,100,42576693432,100,105634491915,,,,,,,,,,
2019-01-17,W300R7RA,ST4000DM000,4000787030016,0,117,166739016,,,98,0,100,12,100,0,87,610105193,,,64,32254,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8125,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32230,100,42601185280,100,105716911781,,,,,,,,,,
