2019-01-01,S300WFLZ,ST4000DM000,4000787030016,0,112,43860728,,,99,0,100,6,100,0,82,189993194,,,66,30392,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,120801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29927,100,44610270816,100,107903355276,,,,,,,,,,
2019-01-02,S300WFLZ,ST4000DM000,4000787030016,0,117,144808728,,,99,0,100,6,100,0,82,191185218,,,66,30417,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,40,120801,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29951,100,44628566720,100,108043770462,,,,,,,,,,
2019-01-03,S300WFLZ,ST4000DM000,4000787030016,0,118,175440160,,,99,0,100,6,100,0,82,192432695,,,66,30440,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,120801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29975,100,44649271304,100,108091011071,,,,,,,,,,
2019-01-04,S300WFLZ,ST4000DM000,4000787030016,0,119,214337760,,,99,0,100,6,100,0,82,194504772,,,66,30465,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,44673496408,100,108190020222,,,,,,,,,,
2019-01-05,S300WFLZ,ST4000DM000,4000787030016,0,111,31579640,,,99,0,100,6,100,0,82,195641568,,,66,30489,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,40,120801,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30024,100,44704977152,100,108271517498,,,,,,,,,,
2019-01-06,S300WFLZ,ST4000DM000,4000787030016,0,114,63249152,,,99,0,100,6,100,0,82,196497689,,,66,30512,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30047,100,44723308872,100,108412657794,,,,,,,,,,
2019-01-07,S300WFLZ,ST4000DM000,4000787030016,0,113,53998232,,,99,0,100,6,100,0,82,197076268,,,66,30537,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,40,120801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30072,100,44759384520,100,108447236627,,,,,,,,,,
2019-01-08,S300WFLZ,ST4000DM000,4000787030016,0,102,3948680,,,99,0,100,6,100,0,82,198701323,,,66,30560,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,120801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30095,100,44802187376,100,108542064965,,,,,,,,,,
2019-01-09,S300WFLZ,ST4000DM000,4000787030016,0,111,39965184,,,99,0,100,6,100,0,82,199441127,,,66,30584,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,120801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30119,100,44830400560,100,108627793808,,,,,,,,,,
2019-01-10,S300WFLZ,ST4000DM000,4000787030016,0,110,25604816,,,99,0,100,6,100,0,82,200494237,,,66,30609,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,120801,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30144,100,44863852352,100,108728854648,,,,,,,,,,
