2019-01-01,Z302BTGB,ST4000DM000,4000787030016,0,116,110310200,,,93,0,100,7,100,0,86,417925199,,,66,30318,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48304,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29965,100,51456093912,100,135361928761,,,,,,,,,,
2019-01-02,Z302BTGB,ST4000DM000,4000787030016,0,102,3967480,,,93,0,100,7,100,0,86,418742113,,,66,30342,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,76,48304,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29989,100,51457977016,100,135510904480,,,,,,,,,,
2019-01-03,Z302BTGB,ST4000DM000,4000787030016,0,116,114223120,,,93,0,100,7,100,0,86,420428242,,,66,30366,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30013,100,51462582680,100,135677758289,,,,,,,,,,
2019-01-04,Z302BTGB,ST4000DM000,4000787030016,0,119,222085368,,,93,0,100,7,100,0,86,422728148,,,66,30390,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30037,100,51464575824,100,135862567035,,,,,,,,,,
2019-01-05,Z302BTGB,ST4000DM000,4000787030016,0,118,187002464,,,93,0,100,7,100,0,86,423859085,,,66,30413,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48304,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30061,100,51466727608,100,136021271089,,,,,,,,,,
2019-01-06,Z302BTGB,ST4000DM000,4000787030016,0,118,199281944,,,93,0,100,7,100,0,86,425560518,,,66,30438,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30085,100,51472093024,100,136132207766,,,,,,,,,,
2019-01-07,Z302BTGB,ST4000DM000,4000787030016,0,110,28962568,,,93,0,100,7,100,0,86,426446487,,,66,30462,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48304,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30109,100,51474009280,100,136255956414,,,,,,,,,,
2019-01-08,Z302BTGB,ST4000DM000,4000787030016,0,115,84928864,,,93,0,100,7,100,0,86,427562885,,,66,30486,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48304,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30133,100,51476922552,100,136418936456,,,,,,,,,,
2019-01-09,Z302BTGB,ST4000DM000,4000787030016,0,113,55706728,,,93,0,100,7,100,0,86,428405027,,,66,30510,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,76,48304,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30157,100,51478755968,100,136570928112,,,,,,,,,,
2019-01-10,Z302BTGB,ST4000DM000,4000787030016,0,114,73906704,,,93,0,100,7,100,0,86,429065705,,,66,30526,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,76,48304,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30174,100,51480706680,100,136665876009,,,,,,,,,,
