2019-01-01,S300Z5WF,ST4000DM000,4000787030016,0,118,171480664,,,93,0,100,7,100,0,86,434086860,,,66,30291,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,76,24,100,0,100,1,77,47414,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29947,100,50507613704,100,124313348736,,,,,,,,,,
2019-01-02,S300Z5WF,ST4000DM000,4000787030016,0,118,185509416,,,93,0,100,7,100,0,86,435854011,,,66,30315,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,75,25,100,0,100,1,77,47414,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29971,100,50512461920,100,124484714304,,,,,,,,,,
2019-01-03,S300Z5WF,ST4000DM000,4000787030016,0,114,79606144,,,93,0,100,7,100,0,86,436629703,,,66,30339,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,73,27,100,0,100,1,77,47415,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29995,100,50514334208,100,124631613806,,,,,,,,,,
2019-01-04,S300Z5WF,ST4000DM000,4000787030016,0,114,72354920,,,93,0,100,7,100,0,86,438526422,,,66,30364,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,68,32,100,0,100,1,77,47416,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30020,100,50519231040,100,124816053900,,,,,,,,,,
2019-01-05,S300Z5WF,ST4000DM000,4000787030016,0,113,51778480,,,93,0,100,7,100,0,86,439685916,,,66,30387,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,69,31,100,0,100,1,77,47416,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30043,100,50521257928,100,124964295269,,,,,,,,,,
2019-01-06,S300Z5WF,ST4000DM000,4000787030016,0,117,153480864,,,93,0,100,7,100,0,86,441221113,,,66,30411,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,68,32,100,0,100,1,77,47424,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30067,100,50525664400,100,125115180339,,,,,,,,,,
2019-01-07,S300Z5WF,ST4000DM000,4000787030016,0,115,96260776,,,93,0,100,7,100,0,86,442123657,,,66,30436,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,67,33,100,0,100,1,77,47425,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30091,100,50527743760,100,125284759956,,,,,,,,,,
2019-01-08,S300Z5WF,ST4000DM000,4000787030016,0,114,67625616,,,93,0,100,7,100,0,86,442885790,,,66,30460,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,71,29,100,0,100,1,77,47426,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30115,100,50529886832,100,125426550780,,,,,,,,,,
2019-01-09,S300Z5WF,ST4000DM000,4000787030016,0,113,51348352,,,93,0,100,7,100,0,86,443849489,,,66,30484,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,71,29,100,0,100,1,77,47427,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30139,100,50531998248,100,125586027909,,,,,,,,,,
2019-01-10,S300Z5WF,ST4000DM000,4000787030016,0,107,14574320,,,93,0,100,7,100,0,86,444559997,,,66,30503,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,70,30,100,0,100,1,77,47427,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30158,100,50533475896,100,125722405312,,,,,,,,,,
2019-01-11,S300Z5WF,ST4000DM000,4000787030016,0,111,39644048,,,93,0,100,7,100,0,86,446887350,,,66,30526,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,71,29,100,0,100,1,77,47433,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30182,100,50539358200,100,125892327400,,,,,,,,,,
2019-01-12,S300Z5WF,ST4000DM000,4000787030016,0,117,117582056,,,93,0,100,7,100,0,86,447816415,,,66,30550,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,71,29,100,0,100,1,77,47438,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30206,100,50541251608,100,126053253662,,,,,,,,,,
2019-01-13,S300Z5WF,ST4000DM000,4000787030016,0,117,153837040,,,93,0,100,7,100,0,86,449380178,,,66,30574,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,11,100,0,100,0,100,0,100,0,70,30,100,0,100,0,77,47484,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30229,100,50545989856,100,126185407276,,,,,,,,,,
