2019-01-01,S30115T2,ST4000DM000,4000787030016,0,108,19979272,,,92,0,100,8,100,0,87,630798126,,,63,32506,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36189,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32326,100,57042545536,100,119617602821,,,,,,,,,,
2019-01-02,S30115T2,ST4000DM000,4000787030016,0,117,153224104,,,92,0,100,8,100,0,87,631824367,,,63,32530,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36189,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32350,100,57054290720,100,119726836980,,,,,,,,,,
2019-01-03,S30115T2,ST4000DM000,4000787030016,0,116,116768080,,,92,0,100,8,100,0,87,633035047,,,63,32554,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32374,100,57072325216,100,119848607935,,,,,,,,,,
2019-01-04,S30115T2,ST4000DM000,4000787030016,0,109,23118096,,,92,0,100,8,100,0,87,634310058,,,63,32578,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36189,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32398,100,57092723624,100,119956744845,,,,,,,,,,
2019-01-05,S30115T2,ST4000DM000,4000787030016,0,115,98002648,,,92,0,100,8,100,0,87,636364767,,,63,32602,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36189,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32422,100,57116660864,100,120109055581,,,,,,,,,,
2019-01-06,S30115T2,ST4000DM000,4000787030016,0,118,171270880,,,92,0,100,8,100,0,87,638376039,,,63,32625,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36189,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32445,100,57143437088,100,120231944452,,,,,,,,,,
2019-01-07,S30115T2,ST4000DM000,4000787030016,0,110,26516464,,,92,0,100,8,100,0,87,639252564,,,63,32649,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32469,100,57157919376,100,120356190404,,,,,,,,,,
2019-01-08,S30115T2,ST4000DM000,4000787030016,0,114,73849168,,,92,0,100,8,100,0,87,640964279,,,63,32674,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32494,100,57182100688,100,120442896090,,,,,,,,,,
2019-01-09,S30115T2,ST4000DM000,4000787030016,0,118,188163928,,,92,0,100,8,100,0,87,641536244,,,63,32698,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32518,100,57205917496,100,120530629170,,,,,,,,,,
2019-01-10,S30115T2,ST4000DM000,4000787030016,0,117,157297040,,,92,0,100,8,100,0,87,642129727,,,63,32720,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32540,100,57227979632,100,120644700288,,,,,,,,,,
2019-01-11,S30115T2,ST4000DM000,4000787030016,0,108,18360936,,,92,0,100,8,100,0,87,643186245,,,63,32744,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36189,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32564,100,57249362952,100,120773516758,,,,,,,,,,
2019-01-12,S30115T2,ST4000DM000,4000787030016,0,113,55972200,,,92,0,100,8,100,0,87,644195619,,,63,32767,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32587,100,57266946304,100,120889877720,,,,,,,,,,
2019-01-13,S30115T2,ST4000DM000,4000787030016,0,119,215668136,,,92,0,100,8,100,0,87,646883562,,,63,32791,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36189,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32611,100,57295764888,100,121082091995,,,,,,,,,,
2019-01-14,S30115T2,ST4000DM000,4000787030016,0,117,149784848,,,92,0,100,8,100,0,87,647471536,,,63,32815,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32635,100,57309242616,100,121230695188,,,,,,,,,,
2019-01-15,S30115T2,ST4000DM000,4000787030016,0,119,209183568,,,92,0,100,8,100,0,87,650570223,,,63,32839,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32659,100,57336066200,100,121358581832,,,,,,,,,,
2019-01-16,S30115T2,ST4000DM000,4000787030016,0,108,20531472,,,92,0,100,8,100,0,87,651689105,,,63,32863,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36189,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32683,100,57354698896,100,121502663101,,,,,,,,,,
2019-01-17,S30115T2,ST4000DM000,4000787030016,0,109,21022272,,,92,0,100,8,100,0,87,652470786,,,63,32887,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32707,100,57370554784,100,121684495286,,,,,,,,,,
2019-01-18,S30115T2,ST4000DM000,4000787030016,0,120,1224656,,,92,0,100,8,100,0,87,653611603,,,63,32911,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36189,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32731,100,57385231440,100,121868123588,,,,,,,,,,
2019-01-19,S30115T2,ST4000DM000,4000787030016,0,120,238347744,,,92,0,100,8,100,0,87,654926452,,,63,32935,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32755,100,57403811576,100,122055476091,,,,,,,,,,
2019-01-20,S30115T2,ST4000DM000,4000787030016,0,119,225757496,,,92,0,100,8,100,0,87,657473995,,,63,32959,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36189,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32779,100,57423459664,100,122253927315,,,,,,,,,,
