2019-01-01,Z302SSA1,ST4000DM000,4000787030016,0,119,207912776,,,97,0,100,3,100,0,87,472880558,,,67,29432,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19785,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29323,100,53183774488,100,102158270841,,,,,,,,,,
2019-01-02,Z302SSA1,ST4000DM000,4000787030016,0,110,26046368,,,97,0,100,3,100,0,87,474909620,,,67,29456,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,91,19785,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29347,100,53200155864,100,102224726801,,,,,,,,,,
2019-01-03,Z302SSA1,ST4000DM000,4000787030016,0,117,125509976,,,97,0,100,3,100,0,87,476104076,,,67,29480,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19785,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29371,100,53226676960,100,102359306267,,,,,,,,,,
2019-01-04,Z302SSA1,ST4000DM000,4000787030016,0,114,61390584,,,97,0,100,3,100,0,87,478982788,,,67,29503,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29394,100,53252681768,100,102481345103,,,,,,,,,,
2019-01-05,Z302SSA1,ST4000DM000,4000787030016,0,117,119388312,,,97,0,100,3,100,0,87,480384856,,,67,29527,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19785,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29419,100,53269235200,100,102584089386,,,,,,,,,,
2019-01-06,Z302SSA1,ST4000DM000,4000787030016,0,115,90655064,,,97,0,100,3,100,0,87,481535888,,,67,29552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29443,100,53289908352,100,102730909964,,,,,,,,,,
2019-01-07,Z302SSA1,ST4000DM000,4000787030016,0,115,84757984,,,97,0,100,3,100,0,87,482626099,,,67,29575,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19785,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29466,100,53310754280,100,102853827342,,,,,,,,,,
2019-01-08,Z302SSA1,ST4000DM000,4000787030016,0,117,120452944,,,97,0,100,3,100,0,87,483778051,,,67,29599,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19785,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29491,100,53332192976,100,102996153094,,,,,,,,,,
2019-01-09,Z302SSA1,ST4000DM000,4000787030016,0,119,222268000,,,97,0,100,3,100,0,87,486305675,,,67,29623,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19785,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29514,100,53363007584,100,103156761119,,,,,,,,,,
2019-01-10,Z302SSA1,ST4000DM000,4000787030016,0,114,82224144,,,97,0,100,3,100,0,87,487663926,,,67,29647,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19785,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29539,100,53401819472,100,103307581568,,,,,,,,,,
