2019-01-01,Z305GV7L,ST4000DM000,4000787030016,0,117,158807232,,,91,0,100,10,100,0,82,183445670,,,72,25184,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4243,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,41176092352,100,122073807350,,,,,,,,,,
2019-01-02,Z305GV7L,ST4000DM000,4000787030016,0,114,76207008,,,91,0,100,10,100,0,82,183816460,,,72,25209,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4243,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,41178155920,100,122205266790,,,,,,,,,,
2019-01-03,Z305GV7L,ST4000DM000,4000787030016,0,119,219575152,,,91,0,100,10,100,0,82,185388298,,,72,25232,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4243,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,41183613488,100,122382330381,,,,,,,,,,
2019-01-04,Z305GV7L,ST4000DM000,4000787030016,0,116,107536392,,,91,0,100,10,100,0,82,186135758,,,72,25257,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4243,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,41185594368,100,122533447185,,,,,,,,,,
2019-01-05,Z305GV7L,ST4000DM000,4000787030016,0,118,175790600,,,91,0,100,10,100,0,82,188072457,,,72,25280,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4243,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,41190512928,100,122712399384,,,,,,,,,,
2019-01-06,Z305GV7L,ST4000DM000,4000787030016,0,119,223236480,,,91,0,100,10,100,0,82,189015122,,,72,25305,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4243,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,41192263272,100,122884784068,,,,,,,,,,
2019-01-07,Z305GV7L,ST4000DM000,4000787030016,0,120,2397256,,,91,0,100,10,100,0,82,190223086,,,72,25329,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4243,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,41197156672,100,123011362975,,,,,,,,,,
2019-01-08,Z305GV7L,ST4000DM000,4000787030016,0,117,166438008,,,91,0,100,10,100,0,82,190792440,,,72,25352,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4243,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,41199604528,100,123137860350,,,,,,,,,,
2019-01-09,Z305GV7L,ST4000DM000,4000787030016,0,110,28723592,,,91,0,100,10,100,0,82,191583289,,,72,25377,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4243,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,41201821112,100,123308090933,,,,,,,,,,
2019-01-10,Z305GV7L,ST4000DM000,4000787030016,0,113,57852824,,,91,0,100,10,100,0,82,192257479,,,72,25397,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4243,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,41203440080,100,123439661899,,,,,,,,,,
