2019-01-01,Z305G3NP,ST4000DM000,4000787030016,0,103,6023520,,,93,0,100,7,100,0,82,176760549,,,72,24535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40932236184,100,123077300066,,,,,,,,,,
2019-01-02,Z305G3NP,ST4000DM000,4000787030016,0,119,224080008,,,93,0,100,7,100,0,82,178051704,,,72,24559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,40951864304,100,123157117759,,,,,,,,,,
2019-01-03,Z305G3NP,ST4000DM000,4000787030016,0,114,69294344,,,93,0,100,7,100,0,82,178768057,,,72,24583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40965457944,100,123275798663,,,,,,,,,,
2019-01-04,Z305G3NP,ST4000DM000,4000787030016,0,114,75475392,,,93,0,100,7,100,0,82,179519320,,,72,24607,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40982161240,100,123413618465,,,,,,,,,,
2019-01-05,Z305G3NP,ST4000DM000,4000787030016,0,117,136637648,,,93,0,100,7,100,0,82,180130977,,,72,24631,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40998360912,100,123567237990,,,,,,,,,,
2019-01-06,Z305G3NP,ST4000DM000,4000787030016,0,120,238207120,,,93,0,100,7,100,0,82,181535823,,,72,24655,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,41017322128,100,123753207527,,,,,,,,,,
2019-01-07,Z305G3NP,ST4000DM000,4000787030016,0,119,210081368,,,93,0,100,7,100,0,82,182368512,,,72,24679,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4475,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,41041428632,100,123917593594,,,,,,,,,,
2019-01-08,Z305G3NP,ST4000DM000,4000787030016,0,119,233893392,,,93,0,100,7,100,0,82,183060676,,,72,24703,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,41058143784,100,124100207930,,,,,,,,,,
2019-01-09,Z305G3NP,ST4000DM000,4000787030016,0,117,167078248,,,93,0,100,7,100,0,82,184431038,,,72,24727,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,41074806256,100,124240216772,,,,,,,,,,
2019-01-10,Z305G3NP,ST4000DM000,4000787030016,0,116,114809736,,,93,0,100,7,100,0,82,186178712,,,72,24747,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,41091502144,100,124390786558,,,,,,,,,,
