2019-01-01,Z305AQGJ,ST4000DM000,4000787030016,0,117,146535720,,,92,0,100,9,100,0,85,356887892,,,70,26693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,33836,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26441,100,44690284616,100,124182149670,,,,,,,,,,
2019-01-02,Z305AQGJ,ST4000DM000,4000787030016,0,117,166244104,,,92,0,100,9,100,0,85,358647625,,,70,26718,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,33836,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26465,100,44720597736,100,124390795530,,,,,,,,,,
2019-01-03,Z305AQGJ,ST4000DM000,4000787030016,0,115,89809768,,,92,0,100,9,100,0,85,359439684,,,70,26741,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,0,84,33836,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26489,100,44745434728,100,124562238528,,,,,,,,,,
2019-01-04,Z305AQGJ,ST4000DM000,4000787030016,0,116,100983584,,,92,0,100,9,100,0,85,360924019,,,70,26765,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,33836,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26513,100,44768547512,100,124701197748,,,,,,,,,,
2019-01-05,Z305AQGJ,ST4000DM000,4000787030016,0,118,171584240,,,92,0,100,9,100,0,85,361518650,,,70,26789,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,33836,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26537,100,44784432896,100,124867420587,,,,,,,,,,
2019-01-06,Z305AQGJ,ST4000DM000,4000787030016,0,108,19079272,,,92,0,100,9,100,0,85,362250061,,,70,26813,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,33836,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,44807858912,100,125051645254,,,,,,,,,,
2019-01-07,Z305AQGJ,ST4000DM000,4000787030016,0,117,129187872,,,92,0,100,9,100,0,85,363344808,,,70,26838,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,84,33836,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26585,100,44828258560,100,125235904724,,,,,,,,,,
2019-01-08,Z305AQGJ,ST4000DM000,4000787030016,0,119,226878184,,,92,0,100,9,100,0,85,364540334,,,70,26862,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,84,33836,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26609,100,44851120336,100,125418460041,,,,,,,,,,
2019-01-09,Z305AQGJ,ST4000DM000,4000787030016,0,119,208992568,,,92,0,100,9,100,0,85,366064460,,,70,26883,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,84,33844,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26630,100,44872670936,100,125553588122,,,,,,,,,,
2019-01-10,Z305AQGJ,ST4000DM000,4000787030016,0,120,238770624,,,92,0,100,9,100,0,85,367039847,,,70,26905,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,84,33845,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,44902243504,100,125666519987,,,,,,,,,,
