2019-01-01,Z305BZV6,ST4000DM000,4000787030016,0,112,42566448,,,91,0,100,12,100,0,82,196958055,,,72,25372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9565,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,41656099736,100,143938395752,,,,,,,,,,
2019-01-02,Z305BZV6,ST4000DM000,4000787030016,0,108,18686760,,,91,0,100,12,100,0,82,197980447,,,72,25396,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,41673232520,100,144105698584,,,,,,,,,,
2019-01-03,Z305BZV6,ST4000DM000,4000787030016,0,117,125622248,,,91,0,100,12,100,0,82,199039442,,,71,25421,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9565,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,41693668312,100,144243569702,,,,,,,,,,
2019-01-04,Z305BZV6,ST4000DM000,4000787030016,0,115,100254680,,,91,0,100,12,100,0,82,199981341,,,71,25444,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,41716593760,100,144349988999,,,,,,,,,,
2019-01-05,Z305BZV6,ST4000DM000,4000787030016,0,108,14712432,,,91,0,100,12,100,0,83,201922829,,,71,25468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9565,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,41747116096,100,144480986520,,,,,,,,,,
2019-01-06,Z305BZV6,ST4000DM000,4000787030016,0,119,210100232,,,91,0,100,12,100,0,83,204301990,,,71,25492,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9565,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,41766051344,100,144653146371,,,,,,,,,,
2019-01-07,Z305BZV6,ST4000DM000,4000787030016,0,111,41313176,,,91,0,100,12,100,0,83,205188092,,,71,25515,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9565,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,41798544048,100,144770807600,,,,,,,,,,
2019-01-08,Z305BZV6,ST4000DM000,4000787030016,0,117,165669536,,,91,0,100,12,100,0,83,207120635,,,71,25541,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9565,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,41828565496,100,144916729049,,,,,,,,,,
2019-01-09,Z305BZV6,ST4000DM000,4000787030016,0,117,148365112,,,91,0,100,12,100,0,83,208042094,,,71,25563,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9565,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,41850875544,100,145032685563,,,,,,,,,,
2019-01-10,Z305BZV6,ST4000DM000,4000787030016,0,117,166758816,,,91,0,100,12,100,0,83,210226356,,,71,25583,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9565,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,41876797880,100,145140082115,,,,,,,,,,
2019-01-11,Z305BZV6,ST4000DM000,4000787030016,0,115,85188640,,,91,0,100,12,100,0,83,211102894,,,71,25606,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25525,100,41894943944,100,145262482872,,,,,,,,,,
2019-01-12,Z305BZV6,ST4000DM000,4000787030016,0,118,185910592,,,91,0,100,12,100,0,83,211688987,,,71,25622,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,41908045760,100,145338754021,,,,,,,,,,
2019-01-13,Z305BZV6,ST4000DM000,4000787030016,0,118,189612104,,,91,0,100,12,100,0,83,213945241,,,71,25653,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9565,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25573,100,41950498024,100,145552709652,,,,,,,,,,
2019-01-14,Z305BZV6,ST4000DM000,4000787030016,0,111,30129240,,,91,0,100,12,100,0,83,214705350,,,71,25669,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,41965939664,100,145652397164,,,,,,,,,,
2019-01-15,Z305BZV6,ST4000DM000,4000787030016,0,115,88197112,,,91,0,100,12,100,0,83,216845847,,,71,25701,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25620,100,41995561720,100,145827531808,,,,,,,,,,
2019-01-16,Z305BZV6,ST4000DM000,4000787030016,0,118,197092128,,,91,0,100,12,100,0,83,217282947,,,71,25717,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9565,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25636,100,42001058864,100,145885786091,,,,,,,,,,
2019-01-17,Z305BZV6,ST4000DM000,4000787030016,0,120,239241536,,,91,0,100,12,100,0,83,218700921,,,71,25749,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9565,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25668,100,42032035664,100,146075061631,,,,,,,,,,
2019-01-18,Z305BZV6,ST4000DM000,4000787030016,0,115,90382896,,,91,0,100,12,100,0,83,219216326,,,71,25765,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9565,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,42043293992,100,146151128108,,,,,,,,,,
2019-01-19,Z305BZV6,ST4000DM000,4000787030016,0,117,160889648,,,91,0,100,12,100,0,83,220625260,,,71,25796,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9565,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25716,100,42070960488,100,146339323926,,,,,,,,,,
